trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,8.881962537765503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 168], [845, 186], [719, 672], [1205, 798]]","[1313, 11034]",,[],,False,972.0,464.0
3,3,8.898680448532104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 162], [845, 180], [719, 666], [1205, 792]]","[1313, 11028]",,[],,False,973.0,458.0
3,3,8.914323806762695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 156], [845, 174], [719, 660], [1205, 786]]","[1313, 11022]",,[],,False,974.0,451.0
3,3,8.930098056793213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 150], [845, 168], [719, 654], [1205, 780]]","[1313, 11016]",,[],,False,975.0,444.0
3,3,8.94669795036316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 144], [845, 162], [719, 648], [1205, 774]]","[1313, 11010]",,[],,False,976.0,438.0
3,3,8.962512969970703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 138], [845, 156], [719, 642], [1205, 768]]","[1313, 11004]",,[],,False,977.0,431.0
3,3,8.978009462356567,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1205, 132], [845, 150], [719, 636], [1205, 762]]","[1313, 10998]",,[],,False,978.0,426.0
3,3,8.99453616142273,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1205, 126], [845, 144], [719, 630], [1205, 756]]","[1314, 10992]",,[],,False,978.1190793598468,421.0
3,3,9.010329961776733,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1206, 120], [846, 138], [720, 624], [1206, 750]]","[1302, 10986]",,[],,False,965.4795451607235,416.0
3,3,9.026240110397339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1194, 114], [834, 132], [708, 618], [1194, 744]]","[1308, 10980]",,[],,False,972.3337508906762,411.0
3,3,9.042208909988403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 108], [840, 126], [714, 612], [1200, 738]]","[1308, 10974]",,[],,False,972.3337508906762,404.0
3,3,9.058185577392578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 102], [840, 120], [714, 606], [1200, 732]]","[1308, 10968]",,[],,False,971.3337508906762,399.0
3,3,9.073636770248413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 96], [840, 114], [714, 600], [1200, 726]]","[1308, 10962]",,[],,False,971.3337508906762,394.0
3,3,9.089120864868164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 90], [840, 108], [714, 594], [1200, 720]]","[1308, 10956]",,[],,False,971.3337508906762,387.0
3,3,9.10574984550476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 84], [840, 102], [714, 588], [1200, 714]]","[1308, 10950]",,[],,False,971.3337508906762,380.0
3,3,9.121128797531128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 78], [840, 96], [714, 582], [1200, 708]]","[1308, 10944]",,[],,False,972.3337508906762,373.0
3,3,9.13731861114502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 72], [840, 90], [714, 576], [1200, 702]]","[1308, 10938]",,[],,False,973.3337508906762,366.0
3,3,9.153297185897827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 66], [840, 84], [714, 570], [1200, 696]]","[1308, 10932]",,[],,False,973.3337508906762,360.0
3,3,9.169220209121704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 60], [840, 78], [714, 564], [1200, 690]]","[1308, 10926]",,[],,False,974.3337508906762,353.0
3,3,9.185068845748901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 54], [840, 72], [714, 558], [1200, 684]]","[1308, 10920]",,[],,False,973.3337508906762,347.0
3,3,9.201548099517822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 48], [840, 66], [714, 552], [1200, 678]]","[1308, 10914]",,[],,False,974.3337508906762,342.0
3,3,9.217232704162598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 42], [840, 60], [714, 546], [1200, 672]]","[1308, 10908]",,[],,False,975.3337508906762,337.0
3,3,9.23316240310669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 36], [840, 54], [714, 540], [1200, 666]]","[1308, 10902]",,[],,False,975.3337508906762,330.0
3,3,9.248909950256348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 30], [840, 48], [714, 534], [1200, 660]]","[1308, 10896]",,[],,False,974.3337508906762,323.0
3,3,9.265583276748657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 24], [840, 42], [714, 528], [1200, 654]]","[1308, 10890]",,[],,False,973.3337508906762,317.0
3,3,9.28129267692566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 18], [840, 36], [714, 522], [1200, 648]]","[1308, 10884]",,[],,False,973.3337508906762,311.0
3,3,9.296979427337646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 12], [840, 30], [714, 516], [1200, 642]]","[1308, 10878]",,[],,False,972.3337508906762,305.0
3,3,9.31340503692627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 6], [840, 24], [714, 510], [1200, 636]]","[1308, 10872]",,[],,False,972.3337508906762,299.0
3,3,9.32921814918518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 0], [840, 18], [714, 504], [1200, 630]]","[1308, 10866]",,[],,False,971.3337508906762,292.0
3,3,9.345393896102905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 12], [714, 498], [1200, 624]]","[1308, 10860]",,[],,True,971,571
3,3,9.382394075393677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 6], [714, 492], [1200, 618]]","[1308, 10854]",,[],,False,970.0,566.0
3,3,9.400848150253296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 0], [714, 486], [1200, 612]]","[1308, 10848]",,[],,False,969.0,559.0
3,3,9.419209718704224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 480], [1200, 606]]","[1308, 10842]",,[],,False,968.0,554.0
3,3,9.437784194946289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 474], [1200, 600]]","[1308, 10836]",,[],,False,969.0,548.0
3,3,9.453826427459717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 468], [1200, 594]]","[1308, 10830]",,[],,False,970.0,542.0
3,3,9.469899654388428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 462], [1200, 588]]","[1308, 10824]",,[],,False,971.0,535.0
3,3,9.48665475845337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 456], [1200, 582]]","[1308, 10818]",,[],,False,970.0,528.0
3,3,9.502013921737671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 450], [1200, 576]]","[1308, 10812]",,[],,False,971.0,521.0
3,3,9.518203735351562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 444], [1200, 570]]","[1308, 10806]",,[],,False,971.0,514.0
3,3,9.534575462341309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 438], [1200, 564]]","[1308, 10800]",,[],,False,970.0,507.0
3,3,9.550066947937012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 432], [1200, 558]]","[1308, 10794]",,[],,False,970.0,502.0
3,3,9.566043615341187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 426], [1200, 552]]","[1308, 10788]",,[],,False,971.0,496.0
3,3,9.582001447677612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 420], [1200, 546]]","[1308, 10782]",,[],,False,971.0,489.0
3,3,9.598708152770996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 414], [1200, 540]]","[1308, 10776]",,[],,False,971.0,482.0
3,3,9.614055156707764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 408], [1200, 534]]","[1308, 10770]",,[],,False,972.0,476.0
3,3,9.630384683609009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 402], [1200, 528]]","[1308, 10764]",,[],,False,971.0,469.0
3,3,9.64659595489502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 396], [1200, 522]]","[1308, 10758]",,[],,False,971.0,462.0
3,3,9.6624014377594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 390], [1200, 516]]","[1308, 10752]",,[],,False,972.0,455.0
3,3,9.678757429122925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 384], [1200, 510]]","[1308, 10746]",,[],,False,971.0,450.0
3,3,9.694536685943604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 378], [1200, 504]]","[1308, 10740]",,[],,False,971.0,443.0
3,3,9.710508584976196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 372], [1200, 498]]","[1308, 10734]",,[],,False,972.0,438.0
3,3,9.726533889770508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 366], [1200, 492]]","[1308, 10728]",,[],,False,972.0,433.0
3,3,9.743078470230103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 360], [1200, 486]]","[1308, 10722]",,[],,False,972.0,428.0
3,3,9.759356021881104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 354], [1200, 480]]","[1308, 10716]",,[],,False,972.0,421.0
3,3,9.77571725845337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 348], [1200, 474]]","[1308, 10710]",,[],,False,971.0,414.0
3,3,9.791775703430176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 342], [1200, 468], [768, 810]]","[1308, 10704]",,[],,False,971.0,409.0
3,3,9.808611392974854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 336], [1200, 462], [768, 804]]","[1308, 10698]",,[],,False,972.0,404.0
3,3,9.824227571487427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 330], [1200, 456], [768, 798]]","[1308, 10692]",,[],,False,971.0,397.0
3,3,9.840497732162476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 324], [1200, 450], [768, 792]]","[1308, 10686]",,[],,False,970.0,392.0
3,3,9.85603928565979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 318], [1200, 444], [768, 786]]","[1308, 10680]",,[],,False,970.0,386.0
3,3,9.872368335723877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 312], [1200, 438], [768, 780]]","[1308, 10674]",,[],,False,969.0,381.0
3,3,9.888669967651367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 306], [1200, 432], [768, 774]]","[1308, 10668]",,[],,False,970.0,376.0
3,3,9.904818296432495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 300], [1200, 426], [768, 768]]","[1308, 10662]",,[],,False,971.0,371.0
3,3,9.921639204025269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 294], [1200, 420], [768, 762]]","[1308, 10656]",,[],,False,971.0,366.0
3,3,9.937708377838135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 288], [1200, 414], [768, 756]]","[1308, 10650]",,[],,False,970.0,361.0
3,3,9.95345139503479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 282], [1200, 408], [768, 750]]","[1308, 10644]",,[],,False,970.0,354.0
3,3,9.969321966171265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 276], [1200, 402], [768, 744]]","[1308, 10638]",,[],,False,970.0,347.0
3,3,9.985934972763062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 270], [1200, 396], [768, 738]]","[1308, 10632]",,[],,False,970.0,340.0
3,3,10.002611637115479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 264], [1200, 390], [768, 732]]","[1308, 10626]",,[],,False,970.0,335.0
3,3,10.018620014190674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 258], [1200, 384], [768, 726]]","[1308, 10620]",,[],,False,969.0,330.0
3,3,10.034368991851807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 252], [1200, 378], [768, 720]]","[1308, 10614]",,[],,False,968.0,323.0
3,3,10.05024528503418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 246], [1200, 372], [768, 714]]","[1308, 10608]",,[],,False,968.0,317.0
3,3,10.072147369384766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 240], [1200, 366], [768, 708]]","[1308, 10602]",,[],,False,968.0,310.0
3,3,10.08873987197876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 234], [1200, 360], [768, 702]]","[1308, 10596]",,[],,False,969.0,305.0
3,3,10.104650497436523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 228], [1200, 354], [768, 696]]","[1308, 10590]",,[],,False,969.0,298.0
3,3,10.120742559432983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 222], [1200, 348], [768, 690]]","[1308, 10584]",,[],,False,968.0,293.0
3,3,10.136611938476562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 216], [1200, 342], [768, 684], [1236, 810]]","[1308, 10578]",,[],,True,971,522
3,3,10.172377586364746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 210], [1200, 336], [768, 678], [1236, 804]]","[1308, 10572]",,[],,False,971.0,515.0
3,3,10.190934896469116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 204], [1200, 330], [768, 672], [1236, 798]]","[1308, 10566]",,[],,False,971.0,509.0
3,3,10.20947003364563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 198], [1200, 324], [768, 666], [1236, 792]]","[1308, 10560]",,[],,False,970.0,503.0
3,3,10.228279829025269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 192], [1200, 318], [768, 660], [1236, 786]]","[1308, 10554]",,[],,False,970.0,497.0
3,3,10.244974851608276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 186], [1200, 312], [768, 654], [1236, 780]]","[1308, 10548]",,[],,False,970.0,490.0
3,3,10.261230707168579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 180], [1200, 306], [768, 648], [1236, 774], [894, 810]]","[1308, 10542]",,[],,False,971.0,485.0
3,3,10.277464866638184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 174], [1200, 300], [768, 642], [1236, 768], [894, 804]]","[1308, 10536]",,[],,False,972.0,478.0
3,3,10.2932767868042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 168], [1200, 294], [768, 636], [1236, 762], [894, 798]]","[1308, 10530]",,[],,False,973.0,472.0
3,3,10.309083461761475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 162], [1200, 288], [768, 630], [1236, 756], [894, 792]]","[1308, 10524]",,[],,False,973.0,465.0
3,3,10.325628995895386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 156], [1200, 282], [768, 624], [1236, 750], [894, 786]]","[1308, 10518]",,[],,False,974.0,458.0
3,3,10.341248989105225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 150], [1200, 276], [768, 618], [1236, 744], [894, 780]]","[1308, 10512]",,[],,False,975.0,453.0
3,3,10.35786485671997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 144], [1200, 270], [768, 612], [1236, 738], [894, 774]]","[1308, 10506]",,[],,False,976.0,448.0
3,3,10.374449491500854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 138], [1200, 264], [768, 606], [1236, 732], [894, 768]]","[1308, 10500]",,[],,False,977.0,442.0
3,3,10.390272378921509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 132], [1200, 258], [768, 600], [1236, 726], [894, 762]]","[1308, 10494]",,[],,False,976.0,435.0
3,3,10.406121969223022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 126], [1200, 252], [768, 594], [1236, 720], [894, 756]]","[1308, 10488]",,[],,False,975.0,429.0
3,3,10.4228675365448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 120], [1200, 246], [768, 588], [1236, 714], [894, 750]]","[1308, 10482]",,[],,False,975.0,422.0
3,3,10.43911337852478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 114], [1200, 240], [768, 582], [1236, 708], [894, 744]]","[1308, 10476]",,[],,False,976.0,417.0
3,3,10.454972505569458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 108], [1200, 234], [768, 576], [1236, 702], [894, 738]]","[1308, 10470]",,[],,False,976.0,411.0
3,3,10.471693277359009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 102], [1200, 228], [768, 570], [1236, 696], [894, 732]]","[1308, 10464]",,[],,False,977.0,406.0
3,3,10.487220764160156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 96], [1200, 222], [768, 564], [1236, 690], [894, 726]]","[1308, 10458]",,[],,False,977.0,401.0
3,3,10.503844499588013,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[714, 90], [1200, 216], [768, 558], [1236, 684], [894, 720]]","[1308, 10452]",,[],,False,978.0,395.0
3,3,10.52022933959961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 84], [1200, 210], [768, 552], [1236, 678], [894, 714]]","[1306, 10446]",,[],,False,976.9609495664397,388.0
3,3,10.536479711532593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 78], [1198, 204], [766, 546], [1234, 672], [892, 708]]","[1306, 10440]",,[],,False,975.9609495664397,383.0
3,3,10.552592992782593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 72], [1198, 198], [766, 540], [1234, 666], [892, 702]]","[1306, 10434]",,[],,False,976.9609495664397,378.0
3,3,10.568353176116943,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[712, 66], [1198, 192], [766, 534], [1234, 660], [892, 696]]","[1306, 10428]",,[],,False,977.9609495664397,372.0
3,3,10.583963394165039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 60], [1198, 186], [766, 528], [1234, 654], [892, 690]]","[1300, 10422]",,[],,False,973.2888447986377,366.0
3,3,10.600150346755981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 54], [1192, 180], [760, 522], [1228, 648], [886, 684]]","[1300, 10416]",,[],,False,974.2888447986377,360.0
3,3,10.616725206375122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 48], [1192, 174], [760, 516], [1228, 642], [886, 678]]","[1300, 10410]",,[],,False,975.2888447986377,353.0
3,3,10.632206916809082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 42], [1192, 168], [760, 510], [1228, 636], [886, 672]]","[1300, 10404]",,[],,False,976.2888447986377,346.0
3,3,10.648117542266846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 36], [1192, 162], [760, 504], [1228, 630], [886, 666]]","[1300, 10398]",,[],,False,976.2888447986377,339.0
3,3,10.66486644744873,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[706, 30], [1192, 156], [760, 498], [1228, 624], [886, 660]]","[1300, 10392]",,[],,False,977.2888447986377,332.0
3,3,10.681828022003174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 24], [1192, 150], [760, 492], [1228, 618], [886, 654]]","[1298, 10386]",,[],,False,975.2193405506629,327.0
3,3,10.69853925704956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 18], [1190, 144], [758, 486], [1226, 612], [884, 648]]","[1298, 10380]",,[],,False,975.2193405506629,320.0
3,3,10.714844942092896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 12], [1190, 138], [758, 480], [1226, 606], [884, 642]]","[1298, 10374]",,[],,False,974.2193405506629,315.0
3,3,10.730889081954956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 6], [1190, 132], [758, 474], [1226, 600], [884, 636]]","[1298, 10368]",,[],,False,973.2193405506629,308.0
3,3,10.748404264450073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 0], [1190, 126], [758, 468], [1226, 594], [884, 630]]","[1298, 10362]",,[],,False,973.2193405506629,301.0
3,3,10.764862537384033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 120], [758, 462], [1226, 588], [884, 624]]","[1298, 10356]",,[],,False,974.2193405506629,295.0
3,3,10.781492471694946,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1190, 114], [758, 456], [1226, 582], [884, 618]]","[1298, 10350]",,[],,True,964,574
3,3,10.818559885025024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 108], [758, 450], [1226, 576], [884, 612]]","[1303, 10344]",,[],,False,969.0897102189015,568.0
3,3,10.840414047241211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 102], [763, 444], [1231, 570], [889, 606]]","[1303, 10338]",,[],,False,970.0897102189015,562.0
3,3,10.861847639083862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 96], [763, 438], [1231, 564], [889, 600]]","[1303, 10332]",,[],,False,969.0897102189015,557.0
3,3,10.881884574890137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 90], [763, 432], [1231, 558], [889, 594]]","[1303, 10326]",,[],,False,970.0897102189015,550.0
3,3,10.89841103553772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 84], [763, 426], [1231, 552], [889, 588]]","[1303, 10320]",,[],,False,969.0897102189015,543.0
3,3,10.914489507675171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 78], [763, 420], [1231, 546], [889, 582]]","[1303, 10314]",,[],,False,969.0897102189015,536.0
3,3,10.930565118789673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 72], [763, 414], [1231, 540], [889, 576]]","[1303, 10308]",,[],,False,968.0897102189015,529.0
3,3,10.946292877197266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 66], [763, 408], [1231, 534], [889, 570]]","[1303, 10302]",,[],,False,967.0897102189015,523.0
3,3,10.962037563323975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 60], [763, 402], [1231, 528], [889, 564]]","[1303, 10296]",,[],,False,968.0897102189015,516.0
3,3,10.978867292404175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 54], [763, 396], [1231, 522], [889, 558]]","[1303, 10290]",,[],,False,968.0897102189015,510.0
3,3,10.995849609375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 48], [763, 390], [1231, 516], [889, 552]]","[1303, 10284]",,[],,False,969.0897102189015,505.0
3,3,11.012169361114502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 42], [763, 384], [1231, 510], [889, 546]]","[1303, 10278]",,[],,False,968.0897102189015,500.0
3,3,11.028398752212524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 36], [763, 378], [1231, 504], [889, 540]]","[1303, 10272]",,[],,False,967.0897102189015,494.0
3,3,11.04466199874878,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1195, 30], [763, 372], [1231, 498], [889, 534]]","[1303, 10266]",,[],,False,966.0897102189015,488.0
3,3,11.060844421386719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 24], [763, 366], [1231, 492], [889, 528]]","[1312, 10260]",,[],,False,974.3267767833415,481.0
3,3,11.076080083847046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 18], [772, 360], [1240, 486], [898, 522]]","[1312, 10254]",,[],,False,975.3267767833415,475.0
3,3,11.092003345489502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 12], [772, 354], [1240, 480], [898, 516]]","[1312, 10248]",,[],,False,974.3267767833415,469.0
3,3,11.108737468719482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 6], [772, 348], [1240, 474], [898, 510]]","[1312, 10242]",,[],,False,975.3267767833415,464.0
3,3,11.124192953109741,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 0], [772, 342], [1240, 468], [898, 504]]","[1312, 10236]",,[],,False,974.3267767833415,458.0
3,3,11.140453815460205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 336], [1240, 462], [898, 498]]","[1312, 10230]",,[],,False,973.3267767833415,451.0
3,3,11.156464338302612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 330], [1240, 456], [898, 492]]","[1312, 10224]",,[],,False,972.3267767833415,445.0
3,3,11.172577857971191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 324], [1240, 450], [898, 486]]","[1312, 10218]",,[],,False,971.3267767833415,439.0
3,3,11.188568353652954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 318], [1240, 444], [898, 480]]","[1312, 10212]",,[],,False,972.3267767833415,432.0
3,3,11.204508543014526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 312], [1240, 438], [898, 474]]","[1312, 10206]",,[],,False,971.3267767833415,426.0
3,3,11.220542192459106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 306], [1240, 432], [898, 468]]","[1312, 10200]",,[],,False,970.3267767833415,420.0
3,3,11.236297845840454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 300], [1240, 426], [898, 462]]","[1312, 10194]",,[],,False,971.3267767833415,413.0
3,3,11.252612113952637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 294], [1240, 420], [898, 456]]","[1312, 10188]",,[],,False,970.3267767833415,406.0
3,3,11.268754720687866,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 288], [1240, 414], [898, 450]]","[1312, 10182]",,[],,False,969.3267767833415,400.0
3,3,11.28465747833252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 282], [1240, 408], [898, 444]]","[1312, 10176]",,[],,False,969.3267767833415,395.0
3,3,11.38778305053711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 276], [1240, 402], [898, 438]]","[1312, 10170]",,[],,False,970.3267767833415,388.0
3,3,11.404005527496338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 270], [1240, 396], [898, 432]]","[1312, 10164]",,[],,False,970.3267767833415,383.0
3,3,11.420597076416016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 264], [1240, 390], [898, 426]]","[1312, 10158]",,[],,False,969.3267767833415,376.0
3,3,11.443302631378174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 258], [1240, 384], [898, 420]]","[1312, 10152]",,[],,False,969.3267767833415,370.0
3,3,11.459099054336548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 252], [1240, 378], [898, 414]]","[1312, 10146]",,[],,False,968.3267767833415,365.0
3,3,11.47494125366211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 246], [1240, 372], [898, 408]]","[1312, 10140]",,[],,False,968.3267767833415,358.0
