trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,1.4370954036712646,13518,"[954, 266]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,579
1,1,1.4537510871887207,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1327, 13494]",,[],,False,995.0667855664431,574.0
1,1,1.4702143669128418,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1325, 13488]",,[],,False,993.8619730619026,569.0
1,1,1.486180305480957,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1321, 13482]",,[],,False,989.6953558094145,564.0
1,1,1.5018906593322754,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1319, 13476]",,[],,False,988.7611036131685,558.0
1,1,1.5185856819152832,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1313, 13470]",,[],,False,982.1386466956762,553.0
1,1,1.5346710681915283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13464]",,[],,False,975.8119357294686,546.0
1,1,1.5507900714874268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13458]",,[],,False,975.8119357294686,541.0
1,1,1.5674028396606445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13452]",,[],,False,974.8119357294686,536.0
1,1,1.5834534168243408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13446]",,[],,False,975.8119357294686,530.0
1,1,1.5995299816131592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13440]",,[],,False,975.8119357294686,523.0
1,1,1.6156983375549316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13434]",,[],,False,976.8119357294686,518.0
1,1,1.6319608688354492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13428]",,[],,False,975.8119357294686,513.0
1,1,1.6487741470336914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13422]",,[],,False,976.8119357294686,508.0
1,1,1.6655092239379883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13416]",,[],,False,975.8119357294686,503.0
1,1,1.6811962127685547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13410]",,[],,False,976.8119357294686,498.0
1,1,1.6969897747039795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13404]",,[],,False,975.8119357294686,492.0
1,1,1.7134344577789307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13398]",,[],,False,976.8119357294686,487.0
1,1,1.728811264038086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13392]",,[],,False,975.8119357294686,482.0
1,1,1.7448251247406006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13386]",,[],,False,976.8119357294686,477.0
1,1,1.761054515838623,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1307, 13380]",,[],,False,977.8119357294686,472.0
1,1,1.7771093845367432,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1297, 13374]",,[],,False,966.328402857731,465.0
1,1,1.7929694652557373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 13368]",,[],,False,967.5169028848874,460.0
1,1,1.8095576763153076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 13362]",,[],,False,967.5169028848874,455.0
1,1,1.8249688148498535,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1299, 13356]",,[],,False,966.5169028848874,449.0
1,1,1.842071771621704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13350]",,[],,False,968.0253346671018,442.0
1,1,1.8583898544311523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13344]",,[],,False,968.0253346671018,437.0
1,1,1.8739380836486816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13338]",,[],,False,969.0253346671018,430.0
1,1,1.8903825283050537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13332]",,[],,False,969.0253346671018,424.0
1,1,1.9058363437652588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13326]",,[],,False,968.0253346671018,419.0
1,1,1.922093152999878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13320]",,[],,False,968.0253346671018,412.0
1,1,1.938401460647583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13314]",,[],,False,967.0253346671018,405.0
1,1,1.954746961593628,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1302, 13308]",,[],,False,966.0253346671018,400.0
1,1,1.971057415008545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13302]",,[],,False,972.2952726100743,395.0
1,1,1.9868788719177246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13296]",,[],,False,972.2952726100743,389.0
1,1,2.003460645675659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13290]",,[],,False,972.2952726100743,384.0
1,1,2.019199848175049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13284]",,[],,False,971.2952726100743,377.0
1,1,2.034860610961914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13278]",,[],,False,971.2952726100743,371.0
1,1,2.0508298873901367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13272]",,[],,False,971.2952726100743,366.0
1,1,2.067091464996338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13266]",,[],,False,972.2952726100743,359.0
1,1,2.0833022594451904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13260]",,[],,False,972.2952726100743,353.0
1,1,2.099428176879883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13254]",,[],,False,973.2952726100743,347.0
1,1,2.1157782077789307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13248]",,[],,False,974.2952726100743,342.0
1,1,2.132084369659424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13242]",,[],,False,975.2952726100743,335.0
1,1,2.1482996940612793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13236]",,[],,False,975.2952726100743,330.0
1,1,2.164520025253296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13230]",,[],,False,974.2952726100743,323.0
1,1,2.18074107170105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13224]",,[],,False,974.2952726100743,316.0
1,1,2.197718381881714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13218]",,[],,False,973.2952726100743,311.0
1,1,2.2140655517578125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13212]",,[],,False,974.2952726100743,305.0
1,1,2.230210542678833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13206]",,[],,False,974.2952726100743,300.0
1,1,2.2461090087890625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 13200]",,[],,False,974.2952726100743,293.0
1,1,2.262049674987793,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1309, 13194]",,[],,True,989,294
1,1,2.4063127040863037,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1305, 13188]",,[],,True,985,408
1,1,2.5584640502929688,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1301, 13182]",,[],,False,981.696613486349,403.0
1,1,2.5770814418792725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1297, 13176]",,[],,False,976.2346739554671,396.0
1,1,2.5934343338012695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1297, 13170]",,[],,False,976.2346739554671,389.0
1,1,2.6097657680511475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1297, 13164]",,[],,False,976.2346739554671,384.0
1,1,2.6260085105895996,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1297, 13158]",,[],,False,977.2346739554671,379.0
1,1,2.6426501274108887,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1287, 13152]",,[],,False,966.190679760715,373.0
1,1,2.659517526626587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13146]",,[],,False,972.1537679011358,367.0
1,1,2.675264358520508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13140]",,[],,False,971.1537679011358,360.0
1,1,2.6913843154907227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13134]",,[],,False,971.1537679011358,354.0
1,1,2.7074379920959473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13128]",,[],,False,971.1537679011358,347.0
1,1,2.7234559059143066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13122]",,[],,False,971.1537679011358,340.0
1,1,2.7396342754364014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13116]",,[],,False,972.1537679011358,334.0
1,1,2.755516767501831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13110]",,[],,False,973.1537679011358,327.0
1,1,2.771294355392456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13104]",,[],,False,972.1537679011358,321.0
1,1,2.787365198135376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13098]",,[],,False,972.1537679011358,315.0
1,1,2.8031578063964844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13092]",,[],,False,972.1537679011358,310.0
1,1,2.819035768508911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13086]",,[],,False,972.1537679011358,303.0
1,1,2.8357956409454346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13080]",,[],,False,971.1537679011358,296.0
1,1,2.8535120487213135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13074]",,[],,False,971.1537679011358,291.0
1,1,2.8687374591827393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13068]",,[],,True,973,295
1,1,3.0530917644500732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13062]",,[],,False,973.0,290.0
1,1,3.06881046295166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13056]",,[],,True,974,576
1,1,3.288205623626709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13050]",,[],,False,975.0,570.0
1,1,3.303818702697754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13044]",,[],,False,974.0,563.0
1,1,3.31992506980896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13038]",,[],,False,974.0,557.0
1,1,3.3364744186401367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13032]",,[],,False,974.0,551.0
1,1,3.352196455001831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13026]",,[],,False,975.0,546.0
1,1,3.368076801300049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13020]",,[],,False,976.0,539.0
1,1,3.384436845779419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13014]",,[],,False,975.0,532.0
1,1,3.3998682498931885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13008]",,[],,False,976.0,525.0
1,1,3.4160878658294678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 13002]",,[],,False,976.0,520.0
1,1,3.432157039642334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 12996]",,[],,False,977.0,514.0
1,1,3.4484875202178955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 12990]",,[],,False,976.0,508.0
1,1,3.46417236328125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 12984]",,[],,False,977.0,502.0
1,1,3.480583429336548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 12978]",,[],,False,976.0,495.0
1,1,3.4965643882751465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 12972]",,[],,False,975.0,490.0
1,1,3.512631893157959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 12966]",,[],,False,974.0,484.0
1,1,3.528427839279175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 12960]",,[],,False,975.0,479.0
1,1,3.5447635650634766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 810]]","[1292, 12954]",,[],,False,975.0,472.0
1,1,3.560861587524414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 804]]","[1292, 12948]",,[],,False,974.0,465.0
1,1,3.5770435333251953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 798]]","[1292, 12942]",,[],,False,974.0,460.0
1,1,3.593008518218994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 792]]","[1292, 12936]",,[],,False,975.0,453.0
1,1,3.6092171669006348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 786]]","[1292, 12930]",,[],,False,975.0,448.0
1,1,3.6257145404815674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 780]]","[1292, 12924]",,[],,False,976.0,442.0
1,1,3.6418874263763428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 774]]","[1292, 12918]",,[],,False,975.0,436.0
1,1,3.6580286026000977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 768]]","[1292, 12912]",,[],,False,975.0,429.0
1,1,3.6739063262939453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 762]]","[1292, 12906]",,[],,False,975.0,423.0
1,1,3.6904139518737793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 756]]","[1292, 12900]",,[],,False,976.0,416.0
1,1,3.706773519515991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 750]]","[1292, 12894]",,[],,False,977.0,410.0
1,1,3.7230429649353027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 744]]","[1292, 12888]",,[],,False,977.0,403.0
1,1,3.73944354057312,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[788, 738]]","[1292, 12882]",,[],,False,978.0,396.0
1,1,3.755783796310425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 732]]","[1287, 12876]",,[],,False,974.4760624290577,390.0
1,1,3.771989583969116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 726]]","[1287, 12870]",,[],,False,974.4760624290577,383.0
1,1,3.788614511489868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 720]]","[1287, 12864]",,[],,False,975.4760624290577,378.0
1,1,3.804631471633911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 714]]","[1287, 12858]",,[],,False,976.4760624290577,371.0
1,1,3.8198602199554443,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[783, 708]]","[1287, 12852]",,[],,False,977.4760624290577,365.0
1,1,3.8360583782196045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 702]]","[1282, 12846]",,[],,False,972.911995959919,359.0
1,1,3.8527443408966064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[778, 696]]","[1282, 12840]",,[],,False,971.911995959919,352.0
1,1,3.8693859577178955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[778, 690]]","[1282, 12834]",,[],,False,970.911995959919,346.0
1,1,3.8847224712371826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[778, 684]]","[1282, 12828]",,[],,False,971.911995959919,341.0
