trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,87.02032709121704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 323], [498, 393], [778, 505]]","[834, 5960]",,[],,False,672.5055105207352,290.99999999999926
1,1,87.04041910171509,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 318], [498, 388], [778, 500]]","[834, 5955]",,[],,False,673.5055105207352,287.3333333333326
1,1,87.06048917770386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 313], [498, 383], [778, 495]]","[834, 5950]",,[],,False,674.5055105207352,282.6666666666659
1,1,87.08056211471558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 308], [498, 378], [778, 490]]","[834, 5945]",,[],,False,674.5055105207352,278.9999999999992
1,1,87.1007730960846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 303], [498, 373], [778, 485]]","[834, 5940]",,[],,False,673.5055105207352,274.3333333333325
1,1,87.12079310417175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 298], [498, 368], [778, 480]]","[834, 5935]",,[],,False,674.5055105207352,269.66666666666583
1,1,87.1408019065857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 293], [498, 363], [778, 475]]","[834, 5930]",,[],,False,673.5055105207352,263.99999999999915
1,1,87.1607871055603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 288], [498, 358], [778, 470]]","[834, 5925]",,[],,False,672.5055105207352,258.33333333333246
1,1,87.18107795715332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 283], [498, 353], [778, 465]]","[834, 5920]",,[],,False,672.5055105207352,254.6666666666658
1,1,87.20157790184021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 278], [498, 348], [778, 460]]","[834, 5915]",,[],,True,669,505
1,1,87.59436988830566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 273], [498, 343], [778, 455]]","[834, 5910]",,[],,False,670.0,499.3333333333333
1,1,87.64002919197083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 268], [498, 338], [778, 450]]","[834, 5905]",,[],,False,671.0,495.66666666666663
1,1,87.6852400302887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 263], [498, 333], [778, 445]]","[834, 5900]",,[],,False,672.0,491.99999999999994
1,1,87.72049403190613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 258], [498, 328], [778, 440]]","[834, 5895]",,[],,False,672.0,487.33333333333326
1,1,87.74940991401672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 253], [498, 323], [778, 435]]","[834, 5890]",,[],,False,671.0,481.6666666666666
1,1,87.77408909797668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 248], [498, 318], [778, 430]]","[834, 5885]",,[],,False,671.0,475.9999999999999
1,1,87.79740715026855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 243], [498, 313], [778, 425]]","[834, 5880]",,[],,False,672.0,471.3333333333332
1,1,87.81964612007141,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 238], [498, 308], [778, 420]]","[834, 5875]",,[],,False,671.0,465.6666666666665
1,1,87.84221410751343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 233], [498, 303], [778, 415]]","[834, 5870]",,[],,False,670.0,461.99999999999983
1,1,87.86241102218628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 228], [498, 298], [778, 410]]","[834, 5865]",,[],,False,669.0,457.33333333333314
1,1,87.88247895240784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 223], [498, 293], [778, 405]]","[834, 5860]",,[],,False,669.0,451.66666666666646
1,1,87.90268802642822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 218], [498, 288], [778, 400]]","[834, 5855]",,[],,False,668.0,446.9999999999998
1,1,87.92293119430542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 213], [498, 283], [778, 395]]","[834, 5850]",,[],,False,669.0,443.3333333333331
1,1,87.94286608695984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 208], [498, 278], [778, 390]]","[834, 5845]",,[],,False,669.0,439.6666666666664
1,1,87.96279311180115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 203], [498, 273], [778, 385]]","[834, 5840]",,[],,False,669.0,433.9999999999997
1,1,87.98266506195068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 198], [498, 268], [778, 380]]","[834, 5835]",,[],,False,669.0,430.33333333333303
1,1,88.00264501571655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 193], [498, 263], [778, 375]]","[834, 5830]",,[],,False,670.0,425.66666666666634
1,1,88.0226399898529,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 188], [498, 258], [778, 370]]","[834, 5825]",,[],,False,669.0,420.99999999999966
1,1,88.04254508018494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 183], [498, 253], [778, 365]]","[834, 5820]",,[],,False,669.0,415.333333333333
1,1,88.06258082389832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 178], [498, 248], [778, 360]]","[834, 5815]",,[],,False,669.0,411.6666666666663
1,1,88.08255505561829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 173], [498, 243], [778, 355]]","[834, 5810]",,[],,False,670.0,406.9999999999996
1,1,88.10245704650879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 168], [498, 238], [778, 350]]","[834, 5805]",,[],,False,670.0,403.3333333333329
1,1,88.12242293357849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 163], [498, 233], [778, 345]]","[834, 5800]",,[],,False,671.0,397.66666666666623
1,1,88.14248585700989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 158], [498, 228], [778, 340]]","[834, 5795]",,[],,False,672.0,392.99999999999955
1,1,88.16249299049377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 153], [498, 223], [778, 335]]","[834, 5790]",,[],,False,671.0,387.33333333333286
1,1,88.1825840473175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 148], [498, 218], [778, 330]]","[834, 5785]",,[],,False,671.0,383.6666666666662
1,1,88.2027039527893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 143], [498, 213], [778, 325]]","[834, 5780]",,[],,False,672.0,377.9999999999995
1,1,88.22280311584473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 138], [498, 208], [778, 320]]","[834, 5775]",,[],,False,671.0,372.3333333333328
1,1,88.2429130077362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 133], [498, 203], [778, 315]]","[834, 5770]",,[],,False,670.0,368.6666666666661
1,1,88.26282215118408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 128], [498, 198], [778, 310]]","[834, 5765]",,[],,False,669.0,363.99999999999943
1,1,88.2827320098877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 123], [498, 193], [778, 305]]","[834, 5760]",,[],,False,668.0,360.33333333333275
1,1,88.30252504348755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 118], [498, 188], [778, 300]]","[834, 5755]",,[],,False,669.0,354.66666666666606
1,1,88.32264494895935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 113], [498, 183], [778, 295]]","[834, 5750]",,[],,False,670.0,349.9999999999994
1,1,88.34273910522461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 108], [498, 178], [778, 290]]","[834, 5745]",,[],,False,669.0,346.3333333333327
1,1,88.36306810379028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 103], [498, 173], [778, 285]]","[834, 5740]",,[],,False,669.0,340.666666666666
1,1,88.38324499130249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 98], [498, 168], [778, 280]]","[834, 5735]",,[],,False,670.0,335.9999999999993
1,1,88.40351891517639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 93], [498, 163], [778, 275]]","[834, 5730]",,[],,False,671.0,331.33333333333263
1,1,88.42367815971375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 88], [498, 158], [778, 270]]","[834, 5725]",,[],,False,672.0,325.66666666666595
1,1,88.44384407997131,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 83], [498, 153], [778, 265]]","[834, 5720]",,[],,False,671.0,320.99999999999926
1,1,88.46412992477417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 78], [498, 148], [778, 260]]","[834, 5715]",,[],,False,670.0,316.3333333333326
1,1,88.484778881073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 73], [498, 143], [778, 255]]","[834, 5710]",,[],,False,671.0,312.6666666666659
1,1,88.5050790309906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 68], [498, 138], [778, 250]]","[834, 5705]",,[],,False,670.0,306.9999999999992
1,1,88.52600002288818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 63], [498, 133], [778, 245]]","[834, 5700]",,[],,False,671.0,302.3333333333325
1,1,88.54651689529419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 58], [498, 128], [778, 240]]","[834, 5695]",,[],,False,672.0,296.66666666666583
1,1,88.56719303131104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 53], [498, 123], [778, 235]]","[834, 5690]",,[],,False,672.0,292.99999999999915
1,1,88.58735084533691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 48], [498, 118], [778, 230]]","[834, 5685]",,[],,False,672.0,288.33333333333246
1,1,88.60754704475403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 43], [498, 113], [778, 225]]","[834, 5680]",,[],,True,677,420
1,1,88.99868106842041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 38], [498, 108], [778, 220]]","[834, 5675]",,[],,True,676,520
1,1,89.39131093025208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 33], [498, 103], [778, 215]]","[834, 5670]",,[],,True,676,520
1,1,89.88292908668518,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[414, 28], [498, 98], [778, 210]]","[834, 5665]",,[],,True,610,576
1,1,90.35372686386108,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[414, 23], [498, 93], [778, 205]]","[839, 5660]",,[],,False,616.7829367329557,572.3333333333334
1,1,90.37689900398254,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[419, 18], [503, 88], [783, 200]]","[844, 5655]",,[],,False,622.4614256870836,567.6666666666667
1,1,90.40117287635803,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[424, 13], [508, 83], [788, 195]]","[849, 5650]",,[],,False,627.2966125655939,563.0000000000001
1,1,90.42901301383972,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[429, 8], [513, 78], [793, 190]]","[849, 5645]",,[],,False,627.1000092497076,559.3333333333335
1,1,90.46305203437805,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[429, 3], [513, 73], [793, 185]]","[854, 5640]",,[],,False,632.2702388891388,554.6666666666669
1,1,90.49941802024841,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[518, 68], [798, 180]]","[860, 5635]",,[],,False,637.5184821410531,549.0000000000002
1,1,90.53174710273743,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[524, 63], [804, 175]]","[861, 5630]",,[],,False,639.4392774671991,544.3333333333336
1,1,90.56060314178467,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[525, 58], [805, 170]]","[862, 5625]",,[],,False,640.338029341131,539.666666666667
1,1,90.58686304092407,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[526, 53], [806, 165]]","[865, 5620]",,[],,False,644.7467126060868,536.0000000000003
1,1,90.60989880561829,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[529, 48], [809, 160]]","[870, 5615]",,[],,False,650.6450425301234,530.3333333333337
1,1,90.63284707069397,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[534, 43], [814, 155]]","[879, 5610]",,[],,True,656,521
1,1,91.06789016723633,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[543, 38], [823, 150]]","[884, 5605]",,[],,True,684,532
1,1,91.60537314414978,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[548, 33], [828, 145]]","[881, 5600]",,[],,True,680,532
1,1,92.09150981903076,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[545, 28], [825, 140]]","[876, 5595]",,[],,True,618,532
1,1,92.70262384414673,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[540, 23], [820, 135]]","[881, 5590]",,[],,True,624,532
1,1,93.18676805496216,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[545, 18], [825, 130]]","[885, 5585]",,[],,True,661,521
1,1,93.76887011528015,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[549, 13], [829, 125]]","[888, 5580]",,[],,True,632,532
1,1,94.25884199142456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 8], [832, 120]]","[893, 5575]",,[],,True,669,464
1,1,94.83527898788452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 3], [837, 115]]","[893, 5570]",,[],,True,669,521
1,1,95.33618903160095,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[837, 110]]","[893, 5565]",,[],,True,639,532
1,1,95.92754292488098,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[837, 105]]","[899, 5560]",,[],,True,591,521
1,1,96.4284782409668,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[843, 100]]","[908, 5555]",,[],,True,655,532
1,1,99.25645780563354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[852, 95]]","[917, 5550]",,[],,True,664,482
1,1,99.7943799495697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[861, 90]]","[919, 5545]",,[],,True,667,532
1,1,100.32092308998108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 85]]","[919, 5540]",,[],,True,667,532
1,1,100.96361303329468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 80]]","[919, 5535]",,[],,True,667,532
1,1,101.46119689941406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 75]]","[919, 5530]",,[],,True,667,532
1,1,102.08572888374329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 70]]","[919, 5525]",,[],,True,668,532
1,1,102.59593319892883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 65]]","[919, 5520]",,[],,True,668,532
1,1,103.24668622016907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 60]]","[919, 5515]",,[],,True,668,532
1,1,103.75042605400085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 55]]","[919, 5510]",,[],,True,668,532
1,1,104.39711093902588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 50]]","[919, 5505]",,[],,True,668,532
1,1,104.90577101707458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 45]]","[919, 5500]",,[],,True,668,532
1,1,105.55699181556702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 40]]","[919, 5495]",,[],,True,668,482
1,1,106.07511687278748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 35]]","[919, 5490]",,[],,True,668,532
1,1,106.74468898773193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 30]]","[919, 5485]",,[],,True,668,532
1,1,107.26466202735901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 25]]","[919, 5480]",,[],,True,668,532
1,1,107.94725704193115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 20]]","[919, 5475]",,[],,True,668,532
1,1,108.66827893257141,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 15]]","[919, 5470]",,[],,True,668,432
1,1,109.40500020980835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 10]]","[919, 5465]",,[],,True,668,532
1,1,110.14103317260742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 5]]","[919, 5460]",,[],,True,668,532
1,1,110.88381719589233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[863, 0]]","[919, 5455]",,[],,True,668,532
1,1,111.62667989730835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5450]",,[],,True,668,532
1,1,112.37611699104309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5445]",,[],,True,668,532
1,1,113.12749195098877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5440]",,[],,True,668,532
1,1,113.88203406333923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5435]",,[],,True,668,532
1,1,114.6377170085907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5430]",,[],,True,668,482
1,1,115.40228009223938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5425]",,[],,True,668,482
1,1,116.15623211860657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5420]",,[],,True,668,532
1,1,116.91696906089783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5415]",,[],,True,668,532
1,1,117.68062806129456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5410]",,[],,True,668,532
1,1,118.43467998504639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5405]",,[],,True,668,432
1,1,119.19534301757812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5400]",,[],,True,668,532
1,1,119.95482206344604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5395]",,[],,True,668,432
1,1,120.71822881698608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5390]",,[],,True,668,532
1,1,121.48084998130798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5385]",,[],,True,667,532
1,1,122.24548506736755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5380]",,[],,True,667,532
1,1,123.00316214561462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5375]",,[],,True,667,532
1,1,123.76000499725342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5370]",,[],,True,668,532
1,1,124.51235508918762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5365]",,[],,True,667,532
1,1,125.2627182006836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5360]",,[],,True,667,532
1,1,126.00708198547363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5355]",,[],,True,668,532
1,1,126.75033688545227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5350]",,[],,True,668,531
1,1,127.49364709854126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5345]",,[],,True,668,531
1,1,128.23448705673218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5340]",,[],,True,667,530
1,1,128.7774691581726,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[919, 5335]",,[],,True,886,463
1,1,129.43927693367004,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[914, 5330]",,[],,False,881.6783471928017,458.3333333333333
1,1,129.47045397758484,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[909, 5325]",,[],,False,877.2274073519752,452.66666666666663
1,1,129.50246810913086,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[901, 5320]",,[],,False,869.4089367508545,446.99999999999994
1,1,129.53265285491943,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[898, 5315]",,[],,False,865.9852819379411,443.33333333333326
1,1,129.55827021598816,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[894, 5310]",,[],,False,861.7442092207081,439.6666666666666
1,1,129.5815770626068,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[887, 5305]",,[],,False,853.8755013783009,433.9999999999999
1,1,129.60469794273376,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[880, 5300]",,[],,False,846.682764855165,429.3333333333332
1,1,129.62761688232422,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[875, 5295]",,[],,False,843.4484760934495,423.6666666666665
