trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,16.516634702682495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 132], [768, 440], [838, 482], [712, 510], [418, 510], [362, 524], [740, 608]]","[880, 7785]",,[],,False,673.264605029476,529.0000000000002
2,1,16.532840967178345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 127], [768, 435], [838, 477], [712, 505], [418, 505], [362, 519], [740, 603]]","[880, 7780]",,[],,False,674.264605029476,525.3333333333336
2,1,16.549967765808105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 122], [768, 430], [838, 472], [712, 500], [418, 500], [362, 514], [740, 598], [600, 626], [460, 626]]","[880, 7775]",,[],,False,673.264605029476,520.666666666667
2,1,16.566335916519165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 117], [768, 425], [838, 467], [712, 495], [418, 495], [362, 509], [740, 593], [600, 621], [460, 621]]","[880, 7770]",,[],,False,672.264605029476,515.0000000000003
2,1,16.582502841949463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 112], [768, 420], [838, 462], [712, 490], [418, 490], [362, 504], [740, 588], [600, 616], [460, 616]]","[880, 7765]",,[],,False,673.264605029476,509.33333333333366
2,1,16.59856367111206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 107], [768, 415], [838, 457], [712, 485], [418, 485], [362, 499], [740, 583], [600, 611], [460, 611]]","[880, 7760]",,[],,False,672.264605029476,505.66666666666697
2,1,16.614739894866943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 102], [768, 410], [838, 452], [712, 480], [418, 480], [362, 494], [740, 578], [600, 606], [460, 606]]","[880, 7755]",,[],,False,672.264605029476,502.0000000000003
2,1,16.63195276260376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 97], [768, 405], [838, 447], [712, 475], [418, 475], [362, 489], [740, 573], [600, 601], [460, 601]]","[880, 7750]",,[],,False,673.264605029476,498.3333333333336
2,1,16.648512601852417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 92], [768, 400], [838, 442], [712, 470], [418, 470], [362, 484], [740, 568], [600, 596], [460, 596]]","[880, 7745]",,[],,False,672.264605029476,493.6666666666669
2,1,16.664204835891724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 87], [768, 395], [838, 437], [712, 465], [418, 465], [362, 479], [740, 563], [600, 591], [460, 591]]","[880, 7740]",,[],,False,671.264605029476,489.0000000000002
2,1,16.680689811706543,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[824, 82], [768, 390], [838, 432], [712, 460], [418, 460], [362, 474], [740, 558], [600, 586], [460, 586]]","[880, 7735]",,[],,True,683,437
2,1,16.737101793289185,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[824, 77], [768, 385], [838, 427], [712, 455], [418, 455], [362, 469], [740, 553], [600, 581], [460, 581]]","[876, 7730]",,[],,False,680.2461541748149,432.3333333333333
2,1,16.75421380996704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[820, 72], [764, 380], [834, 422], [708, 450], [414, 450], [358, 464], [736, 548], [596, 576], [456, 576]]","[871, 7725]",,[],,False,676.0766382026251,426.66666666666663
2,1,16.770439863204956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[815, 67], [759, 375], [829, 417], [703, 445], [409, 445], [353, 459], [731, 543], [591, 571], [451, 571]]","[871, 7720]",,[],,False,675.0766382026251,420.99999999999994
2,1,16.786759853363037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[815, 62], [759, 370], [829, 412], [703, 440], [409, 440], [353, 454], [731, 538], [591, 566], [451, 566]]","[871, 7715]",,[],,False,674.0766382026251,415.33333333333326
2,1,16.803876876831055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[815, 57], [759, 365], [829, 407], [703, 435], [409, 435], [353, 449], [731, 533], [591, 561], [451, 561]]","[871, 7710]",,[],,False,674.0766382026251,409.6666666666666
2,1,16.820245027542114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[815, 52], [759, 360], [829, 402], [703, 430], [409, 430], [353, 444], [731, 528], [591, 556], [451, 556]]","[871, 7705]",,[],,False,675.0766382026251,404.9999999999999
2,1,16.836606979370117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[815, 47], [759, 355], [829, 397], [703, 425], [409, 425], [353, 439], [731, 523], [591, 551], [451, 551]]","[871, 7700]",,[],,False,674.0766382026251,401.3333333333332
2,1,16.85314178466797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[815, 42], [759, 350], [829, 392], [703, 420], [409, 420], [353, 434], [731, 518], [591, 546], [451, 546]]","[871, 7695]",,[],,False,673.0766382026251,397.6666666666665
2,1,16.86952495574951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[815, 37], [759, 345], [829, 387], [703, 415], [409, 415], [353, 429], [731, 513], [591, 541], [451, 541]]","[871, 7690]",,[],,False,672.0766382026251,392.99999999999983
2,1,16.885172843933105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[815, 32], [759, 340], [829, 382], [703, 410], [409, 410], [353, 424], [731, 508], [591, 536], [451, 536]]","[871, 7685]",,[],,False,672.0766382026251,388.33333333333314
2,1,16.901638746261597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[815, 27], [759, 335], [829, 377], [703, 405], [409, 405], [353, 419], [731, 503], [591, 531], [451, 531]]","[871, 7680]",,[],,False,672.0766382026251,383.66666666666646
2,1,16.917743682861328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[815, 22], [759, 330], [829, 372], [703, 400], [409, 400], [353, 414], [731, 498], [591, 526], [451, 526]]","[871, 7675]",,[],,False,672.0766382026251,378.9999999999998
2,1,16.934969902038574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[815, 17], [759, 325], [829, 367], [703, 395], [409, 395], [353, 409], [731, 493], [591, 521], [451, 521]]","[871, 7670]",,[],,False,672.0766382026251,374.3333333333331
2,1,16.9512357711792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[815, 12], [759, 320], [829, 362], [703, 390], [409, 390], [353, 404], [731, 488], [591, 516], [451, 516]]","[871, 7665]",,[],,False,673.0766382026251,369.6666666666664
2,1,16.96770477294922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[815, 7], [759, 315], [829, 357], [703, 385], [409, 385], [353, 399], [731, 483], [591, 511], [451, 511]]","[871, 7660]",,[],,False,674.0766382026251,364.9999999999997
2,1,16.983028888702393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[815, 2], [759, 310], [829, 352], [703, 380], [409, 380], [353, 394], [731, 478], [591, 506], [451, 506]]","[871, 7655]",,[],,False,674.0766382026251,360.33333333333303
2,1,16.999310731887817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 305], [829, 347], [703, 375], [409, 375], [353, 389], [731, 473], [591, 501], [451, 501]]","[871, 7650]",,[],,False,675.0766382026251,356.66666666666634
2,1,17.015487909317017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 300], [829, 342], [703, 370], [409, 370], [353, 384], [731, 468], [591, 496], [451, 496]]","[871, 7645]",,[],,False,676.0766382026251,351.99999999999966
2,1,17.031988859176636,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[759, 295], [829, 337], [703, 365], [409, 365], [353, 379], [731, 463], [591, 491], [451, 491]]","[871, 7640]",,[],,False,677.0766382026251,347.333333333333
2,1,17.04812479019165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 290], [829, 332], [703, 360], [409, 360], [353, 374], [731, 458], [591, 486], [451, 486]]","[864, 7635]",,[],,False,669.513493273348,342.6666666666663
2,1,17.06459069252014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 285], [822, 327], [696, 355], [402, 355], [346, 369], [724, 453], [584, 481], [444, 481]]","[864, 7630]",,[],,False,668.513493273348,338.9999999999996
2,1,17.080609798431396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 280], [822, 322], [696, 350], [402, 350], [346, 364], [724, 448], [584, 476], [444, 476]]","[864, 7625]",,[],,False,668.513493273348,335.3333333333329
2,1,17.096832752227783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 275], [822, 317], [696, 345], [402, 345], [346, 359], [724, 443], [584, 471], [444, 471]]","[864, 7620]",,[],,False,667.513493273348,331.66666666666623
2,1,17.114181756973267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 270], [822, 312], [696, 340], [402, 340], [346, 354], [724, 438], [584, 466], [444, 466]]","[864, 7615]",,[],,False,667.513493273348,326.99999999999955
2,1,17.130642890930176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 265], [822, 307], [696, 335], [402, 335], [346, 349], [724, 433], [584, 461], [444, 461]]","[864, 7610]",,[],,False,668.513493273348,323.33333333333286
2,1,17.146975994110107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 260], [822, 302], [696, 330], [402, 330], [346, 344], [724, 428], [584, 456], [444, 456]]","[864, 7605]",,[],,False,667.513493273348,318.6666666666662
2,1,17.16311502456665,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[752, 255], [822, 297], [696, 325], [402, 325], [346, 339], [724, 423], [584, 451], [444, 451]]","[864, 7600]",,[],,False,666.513493273348,312.9999999999995
2,1,17.17937159538269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 250], [822, 292], [696, 320], [402, 320], [346, 334], [724, 418], [584, 446], [444, 446]]","[866, 7595]",,[],,False,668.3769243987625,308.3333333333328
2,1,17.195940732955933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 245], [824, 287], [698, 315], [404, 315], [348, 329], [726, 413], [586, 441], [446, 441]]","[866, 7590]",,[],,False,669.3769243987625,303.6666666666661
2,1,17.21213173866272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 240], [824, 282], [698, 310], [404, 310], [348, 324], [726, 408], [586, 436], [446, 436]]","[866, 7585]",,[],,False,669.3769243987625,299.99999999999943
2,1,17.228368759155273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 235], [824, 277], [698, 305], [404, 305], [348, 319], [726, 403], [586, 431], [446, 431]]","[866, 7580]",,[],,False,670.3769243987625,296.33333333333275
2,1,17.2448787689209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 230], [824, 272], [698, 300], [404, 300], [348, 314], [726, 398], [586, 426], [446, 426]]","[866, 7575]",,[],,False,669.3769243987625,292.66666666666606
2,1,17.26130199432373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 225], [824, 267], [698, 295], [404, 295], [348, 309], [726, 393], [586, 421], [446, 421]]","[866, 7570]",,[],,False,668.3769243987625,288.9999999999994
2,1,17.277540683746338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 220], [824, 262], [698, 290], [404, 290], [348, 304], [726, 388], [586, 416], [446, 416]]","[866, 7565]",,[],,False,668.3769243987625,283.3333333333327
2,1,17.293693780899048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 215], [824, 257], [698, 285], [404, 285], [348, 299], [726, 383], [586, 411], [446, 411]]","[866, 7560]",,[],,False,667.3769243987625,278.666666666666
2,1,17.309934854507446,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[754, 210], [824, 252], [698, 280], [404, 280], [348, 294], [726, 378], [586, 406], [446, 406]]","[866, 7555]",,[],,False,666.3769243987625,273.9999999999993
2,1,17.32719588279724,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[754, 205], [824, 247], [698, 275], [404, 275], [348, 289], [726, 373], [586, 401], [446, 401]]","[867, 7550]",,[],,False,666.9889909986281,269.33333333333263
2,1,17.344051837921143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 200], [825, 242], [699, 270], [405, 270], [349, 284], [727, 368], [587, 396], [447, 396]]","[873, 7545]",,[],,False,673.1223917487473,264.66666666666595
2,1,17.360570907592773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 195], [831, 237], [705, 265], [411, 265], [355, 279], [733, 363], [593, 391], [453, 391]]","[873, 7540]",,[],,False,672.1223917487473,260.99999999999926
2,1,17.376797914505005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 190], [831, 232], [705, 260], [411, 260], [355, 274], [733, 358], [593, 386], [453, 386]]","[873, 7535]",,[],,False,672.1223917487473,256.3333333333326
2,1,17.3940269947052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 185], [831, 227], [705, 255], [411, 255], [355, 269], [733, 353], [593, 381], [453, 381]]","[873, 7530]",,[],,False,673.1223917487473,251.66666666666592
2,1,17.41053795814514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 180], [831, 222], [705, 250], [411, 250], [355, 264], [733, 348], [593, 376], [453, 376]]","[873, 7525]",,[],,True,676,382
2,1,17.464874982833862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 175], [831, 217], [705, 245], [411, 245], [355, 259], [733, 343], [593, 371], [453, 371]]","[873, 7520]",,[],,False,675.0,378.3333333333333
2,1,17.481844902038574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 170], [831, 212], [705, 240], [411, 240], [355, 254], [733, 338], [593, 366], [453, 366]]","[873, 7515]",,[],,False,676.0,373.66666666666663
2,1,17.49907374382019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 165], [831, 207], [705, 235], [411, 235], [355, 249], [733, 333], [593, 361], [453, 361]]","[873, 7510]",,[],,False,675.0,368.99999999999994
2,1,17.515594005584717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 160], [831, 202], [705, 230], [411, 230], [355, 244], [733, 328], [593, 356], [453, 356]]","[873, 7505]",,[],,False,675.0,364.33333333333326
2,1,17.532059907913208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 155], [831, 197], [705, 225], [411, 225], [355, 239], [733, 323], [593, 351], [453, 351]]","[873, 7500]",,[],,False,675.0,360.6666666666666
2,1,17.548426866531372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 150], [831, 192], [705, 220], [411, 220], [355, 234], [733, 318], [593, 346], [453, 346]]","[873, 7495]",,[],,False,674.0,356.9999999999999
2,1,17.564921855926514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 145], [831, 187], [705, 215], [411, 215], [355, 229], [733, 313], [593, 341], [453, 341]]","[873, 7490]",,[],,False,675.0,351.3333333333332
2,1,17.581658840179443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 140], [831, 182], [705, 210], [411, 210], [355, 224], [733, 308], [593, 336], [453, 336]]","[873, 7485]",,[],,False,675.0,347.6666666666665
2,1,17.597951889038086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 135], [831, 177], [705, 205], [411, 205], [355, 219], [733, 303], [593, 331], [453, 331]]","[873, 7480]",,[],,False,676.0,343.99999999999983
2,1,17.61415982246399,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 130], [831, 172], [705, 200], [411, 200], [355, 214], [733, 298], [593, 326], [453, 326]]","[873, 7475]",,[],,False,677.0,339.33333333333314
2,1,17.630467653274536,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[761, 125], [831, 167], [705, 195], [411, 195], [355, 209], [733, 293], [593, 321], [453, 321]]","[873, 7470]",,[],,False,678.0,333.66666666666646
2,1,17.646617889404297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 120], [831, 162], [705, 190], [411, 190], [355, 204], [733, 288], [593, 316], [453, 316]]","[870, 7465]",,[],,False,676.5511131082689,329.9999999999998
2,1,17.662036895751953,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[758, 115], [828, 157], [702, 185], [408, 185], [352, 199], [730, 283], [590, 311], [450, 311]]","[870, 7460]",,[],,False,677.5511131082689,324.3333333333331
2,1,17.678147792816162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 110], [828, 152], [702, 180], [408, 180], [352, 194], [730, 278], [590, 306], [450, 306]]","[866, 7455]",,[],,False,672.5744618172483,319.6666666666664
2,1,17.6946439743042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 105], [824, 147], [698, 175], [404, 175], [348, 189], [726, 273], [586, 301], [446, 301]]","[866, 7450]",,[],,False,672.5744618172483,313.9999999999997
2,1,17.710874795913696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 100], [824, 142], [698, 170], [404, 170], [348, 184], [726, 268], [586, 296], [446, 296]]","[866, 7445]",,[],,False,671.5744618172483,310.33333333333303
2,1,17.72744870185852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 95], [824, 137], [698, 165], [404, 165], [348, 179], [726, 263], [586, 291], [446, 291]]","[866, 7440]",,[],,False,672.5744618172483,305.66666666666634
2,1,17.743565797805786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 90], [824, 132], [698, 160], [404, 160], [348, 174], [726, 258], [586, 286], [446, 286]]","[866, 7435]",,[],,False,672.5744618172483,300.99999999999966
2,1,17.759835720062256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 85], [824, 127], [698, 155], [404, 155], [348, 169], [726, 253], [586, 281], [446, 281]]","[866, 7430]",,[],,False,673.5744618172483,295.333333333333
2,1,17.777081727981567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 80], [824, 122], [698, 150], [404, 150], [348, 164], [726, 248], [586, 276], [446, 276]]","[866, 7425]",,[],,False,674.5744618172483,289.6666666666663
2,1,17.793620824813843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 75], [824, 117], [698, 145], [404, 145], [348, 159], [726, 243], [586, 271], [446, 271]]","[866, 7420]",,[],,False,675.5744618172483,284.9999999999996
2,1,17.809255838394165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 70], [824, 112], [698, 140], [404, 140], [348, 154], [726, 238], [586, 266], [446, 266]]","[866, 7415]",,[],,False,674.5744618172483,280.3333333333329
2,1,17.825700759887695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 65], [824, 107], [698, 135], [404, 135], [348, 149], [726, 233], [586, 261], [446, 261]]","[866, 7410]",,[],,False,674.5744618172483,275.66666666666623
2,1,17.841391801834106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 60], [824, 102], [698, 130], [404, 130], [348, 144], [726, 228], [586, 256], [446, 256]]","[866, 7405]",,[],,False,673.5744618172483,269.99999999999955
2,1,17.857674837112427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 55], [824, 97], [698, 125], [404, 125], [348, 139], [726, 223], [586, 251], [446, 251]]","[866, 7400]",,[],,False,673.5744618172483,264.33333333333286
2,1,17.873751640319824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 50], [824, 92], [698, 120], [404, 120], [348, 134], [726, 218], [586, 246], [446, 246]]","[866, 7395]",,[],,False,673.5744618172483,260.6666666666662
2,1,17.891143798828125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 45], [824, 87], [698, 115], [404, 115], [348, 129], [726, 213], [586, 241], [446, 241]]","[866, 7390]",,[],,False,674.5744618172483,255.99999999999952
2,1,17.90779685974121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 40], [824, 82], [698, 110], [404, 110], [348, 124], [726, 208], [586, 236], [446, 236]]","[866, 7385]",,[],,False,673.5744618172483,251.33333333333286
2,1,17.924389839172363,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[754, 35], [824, 77], [698, 105], [404, 105], [348, 119], [726, 203], [586, 231], [446, 231]]","[866, 7380]",,[],,True,798,403
2,1,17.955227851867676,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[754, 30], [824, 72], [698, 100], [404, 100], [348, 114], [726, 198], [586, 226], [446, 226]]","[862, 7375]",,[],,False,793.4707294496368,399.3333333333333
2,1,17.97138786315918,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[750, 25], [820, 67], [694, 95], [400, 95], [344, 109], [722, 193], [582, 221], [442, 221]]","[855, 7370]",,[],,False,786.625547107305,393.66666666666663
2,1,17.987751960754395,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[743, 20], [813, 62], [687, 90], [393, 90], [337, 104], [715, 188], [575, 216], [435, 216]]","[850, 7365]",,[],,False,782.6972893183232,387.99999999999994
2,1,18.005218744277954,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[738, 15], [808, 57], [682, 85], [388, 85], [332, 99], [710, 183], [570, 211], [430, 211]]","[841, 7360]",,[],,False,773.8370464982443,383.33333333333326
2,1,18.021840810775757,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[729, 10], [799, 52], [673, 80], [379, 80], [323, 94], [701, 178], [561, 206], [421, 206]]","[840, 7355]",,[],,False,772.8349522508902,377.6666666666666
2,1,18.038573741912842,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[728, 5], [798, 47], [672, 75], [378, 75], [322, 89], [700, 173], [560, 201], [420, 201]]","[836, 7350]",,[],,False,767.9114870866409,371.9999999999999
2,1,18.05505895614624,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[724, 0], [794, 42], [668, 70], [374, 70], [318, 84], [696, 168], [556, 196], [416, 196]]","[832, 7345]",,[],,False,765.6548460303243,366.3333333333332
2,1,18.071590900421143,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[790, 37], [664, 65], [370, 65], [314, 79], [692, 163], [552, 191], [412, 191]]","[827, 7340]",,[],,False,762.4366917370853,360.6666666666665
2,1,18.08717966079712,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[785, 32], [659, 60], [365, 60], [309, 74], [687, 158], [547, 186], [407, 186]]","[823, 7335]",,[],,False,760.1676388200793,354.99999999999983
2,1,18.10368275642395,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[781, 27], [655, 55], [361, 55], [305, 69], [683, 153], [543, 181], [403, 181]]","[819, 7330]",,[],,False,755.479147614881,351.33333333333314
2,1,18.120086669921875,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[777, 22], [651, 50], [357, 50], [301, 64], [679, 148], [539, 176], [399, 176]]","[816, 7325]",,[],,False,751.5188976603649,345.66666666666646
2,1,18.136518955230713,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[774, 17], [648, 45], [354, 45], [298, 59], [676, 143], [536, 171], [396, 171]]","[808, 7320]",,[],,False,742.7603511601112,341.9999999999998
2,1,18.15225386619568,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[766, 12], [640, 40], [346, 40], [290, 54], [668, 138], [528, 166], [388, 166]]","[799, 7315]",,[],,False,732.9909834863046,338.3333333333331
2,1,18.168908834457397,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[757, 7], [631, 35], [337, 35], [281, 49], [659, 133], [519, 161], [379, 161]]","[797, 7310]",,[],,False,731.4287563943075,333.6666666666664
2,1,18.18526577949524,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[755, 2], [629, 30], [335, 30], [279, 44], [657, 128], [517, 156], [377, 156]]","[789, 7305]",,[],,False,723.6757581507093,327.9999999999997
2,1,18.20160984992981,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[621, 25], [327, 25], [271, 39], [649, 123], [509, 151], [369, 151]]","[785, 7300]",,[],,False,719.905339726218,324.33333333333303
2,1,18.21701192855835,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[617, 20], [323, 20], [267, 34], [645, 118], [505, 146], [365, 146]]","[780, 7295]",,[],,False,714.0180766227182,318.66666666666634
2,1,18.233558654785156,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[612, 15], [318, 15], [262, 29], [640, 113], [500, 141], [360, 141]]","[773, 7290]",,[],,False,708.6178539750628,313.99999999999966
2,1,18.24990677833557,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[605, 10], [311, 10], [255, 24], [633, 108], [493, 136], [353, 136]]","[768, 7285]",,[],,False,703.2472987082318,310.333333333333
2,1,18.266222715377808,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[600, 5], [306, 5], [250, 19], [628, 103], [488, 131], [348, 131]]","[763, 7280]",,[],,False,698.3547077016024,304.6666666666663
2,1,18.282912015914917,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[595, 0], [301, 0], [245, 14], [623, 98], [483, 126], [343, 126]]","[755, 7275]",,[],,False,691.1565200084024,298.9999999999996
2,1,18.299665927886963,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[237, 9], [615, 93], [475, 121], [335, 121]]","[754, 7270]",,[],,False,689.1578575217952,294.3333333333329
2,1,18.315146923065186,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[236, 4], [614, 88], [474, 116], [334, 116]]","[748, 7265]",,[],,False,684.4349216759249,289.66666666666623
2,1,18.33185577392578,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[230, 0], [608, 83], [468, 111], [328, 111], [678, 629]]","[742, 7260]",,[],,False,679.2391068126392,283.99999999999955
2,1,18.34812593460083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 78], [462, 106], [322, 106], [672, 624]]","[734, 7255]",,[],,False,672.5701077462114,280.33333333333286
2,1,18.364421844482422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 73], [454, 101], [314, 101], [664, 619]]","[734, 7250]",,[],,False,671.5701077462114,276.6666666666662
2,1,18.380645751953125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 68], [454, 96], [314, 96], [664, 614]]","[734, 7245]",,[],,False,670.5701077462114,270.9999999999995
2,1,18.3960177898407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 63], [454, 91], [314, 91], [664, 609]]","[734, 7240]",,[],,False,669.5701077462114,267.3333333333328
2,1,18.41224765777588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 58], [454, 86], [314, 86], [664, 604]]","[734, 7235]",,[],,False,668.5701077462114,261.6666666666661
2,1,18.428537845611572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 53], [454, 81], [314, 81], [664, 599]]","[734, 7230]",,[],,False,669.5701077462114,255.99999999999946
2,1,18.444966793060303,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[594, 48], [454, 76], [314, 76], [664, 594]]","[734, 7225]",,[],,True,610,568
2,1,18.46469473838806,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[594, 43], [454, 71], [314, 71], [664, 589]]","[733, 7220]",,[],,False,608.6943248776307,564.3333333333334
2,1,18.480846881866455,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[593, 38], [453, 66], [313, 66], [663, 584]]","[735, 7215]",,[],,False,610.5483716173493,558.6666666666667
2,1,18.49808168411255,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[595, 33], [455, 61], [315, 61], [665, 579]]","[740, 7210]",,[],,False,615.5300758164428,553.0000000000001
