trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,26.092241287231445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 464]]","[842, 7095]",,[],,False,669.8356615564657,366.33333333333314
4,1,26.111523151397705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 459]]","[842, 7090]",,[],,False,669.8356615564657,360.66666666666646
4,1,26.130752086639404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 454]]","[842, 7085]",,[],,False,670.8356615564657,354.9999999999998
4,1,26.149922132492065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 449]]","[842, 7080]",,[],,False,671.8356615564657,350.3333333333331
4,1,26.169113159179688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 444]]","[842, 7075]",,[],,False,671.8356615564657,344.6666666666664
4,1,26.18849205970764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 439]]","[842, 7070]",,[],,False,672.8356615564657,338.9999999999997
4,1,26.207823038101196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 434]]","[842, 7065]",,[],,False,671.8356615564657,334.33333333333303
4,1,26.22721028327942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 429]]","[842, 7060]",,[],,False,670.8356615564657,329.66666666666634
4,1,26.246669054031372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 424]]","[842, 7055]",,[],,False,670.8356615564657,323.99999999999966
4,1,26.266159057617188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 419]]","[842, 7050]",,[],,False,669.8356615564657,318.333333333333
4,1,26.28566813468933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 414]]","[842, 7045]",,[],,False,668.8356615564657,312.6666666666663
4,1,26.304976224899292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 409]]","[842, 7040]",,[],,False,668.8356615564657,307.9999999999996
4,1,26.324190139770508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 404]]","[842, 7035]",,[],,False,667.8356615564657,303.3333333333329
4,1,26.343852996826172,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[758, 399]]","[842, 7030]",,[],,False,666.8356615564657,299.66666666666623
4,1,26.36367106437683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 394]]","[847, 7025]",,[],,False,671.4718270844841,294.99999999999955
4,1,26.383578062057495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 389]]","[847, 7020]",,[],,False,670.4718270844841,290.33333333333286
4,1,26.40291714668274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 384]]","[847, 7015]",,[],,False,670.4718270844841,286.6666666666662
4,1,26.422033071517944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 379]]","[847, 7010]",,[],,False,669.4718270844841,282.9999999999995
4,1,26.441312074661255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 374]]","[847, 7005]",,[],,False,670.4718270844841,277.3333333333328
4,1,26.460453033447266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 369]]","[847, 7000]",,[],,False,671.4718270844841,272.6666666666661
4,1,26.47950315475464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 364]]","[847, 6995]",,[],,False,672.4718270844841,268.99999999999943
4,1,26.498634338378906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 359]]","[847, 6990]",,[],,False,672.4718270844841,263.33333333333275
4,1,26.51779818534851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 354]]","[847, 6985]",,[],,False,672.4718270844841,257.66666666666606
4,1,26.536895990371704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 349]]","[847, 6980]",,[],,False,671.4718270844841,252.9999999999994
4,1,26.556023120880127,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[763, 344]]","[847, 6975]",,[],,True,691,571
4,1,26.59116005897522,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[763, 339]]","[843, 6970]",,[],,False,687.805405897914,565.3333333333334
4,1,26.610714197158813,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[759, 334]]","[838, 6965]",,[],,False,681.9358680069525,561.6666666666667
4,1,26.630207300186157,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[754, 329]]","[833, 6960]",,[],,False,677.0112737998975,558.0000000000001
4,1,26.649938106536865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 324]]","[832, 6955]",,[],,False,675.0247480306106,553.3333333333335
4,1,26.669599294662476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 319]]","[832, 6950]",,[],,False,675.0247480306106,548.6666666666669
4,1,26.688799142837524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 314]]","[832, 6945]",,[],,False,675.0247480306106,545.0000000000002
4,1,26.708149194717407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 309]]","[832, 6940]",,[],,False,674.0247480306106,540.3333333333336
4,1,26.7279851436615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 304]]","[832, 6935]",,[],,False,673.0247480306106,536.666666666667
4,1,26.74769616127014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 299]]","[832, 6930]",,[],,False,672.0247480306106,532.0000000000003
4,1,26.767303228378296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 294]]","[832, 6925]",,[],,False,673.0247480306106,526.3333333333337
4,1,26.7868070602417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 289]]","[832, 6920]",,[],,False,672.0247480306106,521.6666666666671
4,1,26.80627202987671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 284]]","[832, 6915]",,[],,False,671.0247480306106,518.0000000000005
4,1,26.82594919204712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 279]]","[832, 6910]",,[],,False,670.0247480306106,512.3333333333338
4,1,26.84575629234314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 274]]","[832, 6905]",,[],,False,669.0247480306106,508.66666666666714
4,1,26.865333318710327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 269]]","[832, 6900]",,[],,False,670.0247480306106,504.00000000000045
4,1,26.885027170181274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 264]]","[832, 6895]",,[],,False,671.0247480306106,498.33333333333377
4,1,26.9047269821167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 259]]","[832, 6890]",,[],,False,672.0247480306106,493.6666666666671
4,1,26.924247980117798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 254]]","[832, 6885]",,[],,False,672.0247480306106,488.0000000000004
4,1,26.943942070007324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 249]]","[832, 6880]",,[],,False,671.0247480306106,483.3333333333337
4,1,26.963890314102173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 244]]","[832, 6875]",,[],,False,672.0247480306106,477.666666666667
4,1,26.98352813720703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 239]]","[832, 6870]",,[],,False,671.0247480306106,474.00000000000034
4,1,27.002840042114258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 234]]","[832, 6865]",,[],,False,670.0247480306106,470.33333333333366
4,1,27.02241611480713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 229]]","[832, 6860]",,[],,False,671.0247480306106,465.66666666666697
4,1,27.041890144348145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 224]]","[832, 6855]",,[],,False,671.0247480306106,460.0000000000003
4,1,27.061455011367798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 219]]","[832, 6850]",,[],,False,672.0247480306106,455.3333333333336
4,1,27.080892086029053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 214]]","[832, 6845]",,[],,False,671.0247480306106,449.6666666666669
4,1,27.100147247314453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 209]]","[832, 6840]",,[],,False,672.0247480306106,444.0000000000002
4,1,27.11946415901184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 204]]","[832, 6835]",,[],,False,672.0247480306106,438.33333333333354
4,1,27.138553142547607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 199]]","[832, 6830]",,[],,False,672.0247480306106,433.66666666666686
4,1,27.1579749584198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 194]]","[832, 6825]",,[],,False,671.0247480306106,428.00000000000017
4,1,27.17732810974121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 189]]","[832, 6820]",,[],,False,670.0247480306106,424.3333333333335
4,1,27.1966712474823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 184]]","[832, 6815]",,[],,False,671.0247480306106,418.6666666666668
4,1,27.215930223464966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 179]]","[832, 6810]",,[],,False,671.0247480306106,415.0000000000001
4,1,27.23530125617981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 174]]","[832, 6805]",,[],,False,672.0247480306106,410.3333333333334
4,1,27.254639148712158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 169]]","[832, 6800]",,[],,False,672.0247480306106,405.66666666666674
4,1,27.27396011352539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 164]]","[832, 6795]",,[],,False,673.0247480306106,401.00000000000006
4,1,27.293212175369263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 159]]","[832, 6790]",,[],,False,673.0247480306106,396.33333333333337
4,1,27.3123881816864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 154], [538, 630], [664, 630]]","[832, 6785]",,[],,False,673.0247480306106,392.6666666666667
4,1,27.33154034614563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 149], [538, 625], [664, 625]]","[832, 6780]",,[],,False,672.0247480306106,387.0
4,1,27.35089921951294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 144], [538, 620], [664, 620]]","[832, 6775]",,[],,False,672.0247480306106,381.3333333333333
4,1,27.37066125869751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 139], [538, 615], [664, 615]]","[832, 6770]",,[],,False,672.0247480306106,377.66666666666663
4,1,27.390339136123657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 134], [538, 610], [664, 610]]","[832, 6765]",,[],,False,673.0247480306106,372.99999999999994
4,1,27.41004204750061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 129], [538, 605], [664, 605]]","[832, 6760]",,[],,False,674.0247480306106,369.33333333333326
4,1,27.429797172546387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[748, 124], [538, 600], [664, 600]]","[832, 6755]",,[],,False,675.0247480306106,364.6666666666666
4,1,27.449448108673096,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[748, 119], [538, 595], [664, 595]]","[832, 6750]",,[],,True,725,581
4,1,27.483081340789795,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[748, 114], [538, 590], [664, 590]]","[827, 6745]",,[],,False,719.9119617691069,575.3333333333334
4,1,27.503133296966553,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[743, 109], [533, 585], [659, 585]]","[820, 6740]",,[],,False,714.4186248590408,569.6666666666667
4,1,27.523029088974,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[736, 104], [526, 580], [652, 580]]","[817, 6735]",,[],,False,711.7865287501528,565.0000000000001
4,1,27.542850017547607,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[733, 99], [523, 575], [649, 575]]","[811, 6730]",,[],,False,706.486731637819,559.3333333333335
4,1,27.563138008117676,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[727, 94], [517, 570], [643, 570]]","[802, 6725]",,[],,False,697.111921753825,554.6666666666669
4,1,27.583110094070435,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[718, 89], [508, 565], [634, 565]]","[798, 6720]",,[],,False,692.9717749192886,551.0000000000002
4,1,27.60277509689331,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[714, 84], [504, 560], [630, 560]]","[791, 6715]",,[],,False,685.3651773386869,547.3333333333336
4,1,27.62255096435547,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[707, 79], [497, 555], [623, 555]]","[785, 6710]",,[],,False,680.3981024706236,543.666666666667
4,1,27.642715215682983,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[701, 74], [491, 550], [617, 550]]","[782, 6705]",,[],,False,677.9130595726256,540.0000000000003
4,1,27.66279125213623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 69], [488, 545], [614, 545], [600, 629]]","[776, 6700]",,[],,False,673.4164248636066,536.3333333333337
4,1,27.68251323699951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 64], [482, 540], [608, 540], [594, 624]]","[776, 6695]",,[],,False,673.4164248636066,531.6666666666671
4,1,27.70174217224121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 59], [482, 535], [608, 535], [594, 619]]","[776, 6690]",,[],,False,672.4164248636066,526.0000000000005
4,1,27.721026182174683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 54], [482, 530], [608, 530], [594, 614]]","[776, 6685]",,[],,False,673.4164248636066,520.3333333333338
4,1,27.740228176116943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 49], [482, 525], [608, 525], [594, 609]]","[776, 6680]",,[],,False,673.4164248636066,515.6666666666672
4,1,27.759798049926758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 44], [482, 520], [608, 520], [594, 604]]","[776, 6675]",,[],,False,672.4164248636066,512.0000000000006
4,1,27.779380321502686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 39], [482, 515], [608, 515], [594, 599]]","[776, 6670]",,[],,False,672.4164248636066,507.3333333333339
4,1,27.798694133758545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 34], [482, 510], [608, 510], [594, 594]]","[776, 6665]",,[],,False,673.4164248636066,503.6666666666672
4,1,27.81799602508545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 29], [482, 505], [608, 505], [594, 589]]","[776, 6660]",,[],,False,674.4164248636066,499.0000000000005
4,1,27.837249994277954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 24], [482, 500], [608, 500], [594, 584]]","[776, 6655]",,[],,False,675.4164248636066,493.3333333333338
4,1,27.856547117233276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 19], [482, 495], [608, 495], [594, 579]]","[776, 6650]",,[],,False,676.4164248636066,489.66666666666714
4,1,27.875999927520752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 14], [482, 490], [608, 490], [594, 574]]","[776, 6645]",,[],,False,676.4164248636066,486.00000000000045
4,1,27.89537811279297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 9], [482, 485], [608, 485], [594, 569]]","[776, 6640]",,[],,False,675.4164248636066,482.33333333333377
4,1,27.91466522216797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 4], [482, 480], [608, 480], [594, 564]]","[776, 6635]",,[],,False,676.4164248636066,476.6666666666671
4,1,27.9339702129364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 0], [482, 475], [608, 475], [594, 559]]","[776, 6630]",,[],,False,675.4164248636066,472.0000000000004
4,1,27.953428983688354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 470], [608, 470], [594, 554]]","[776, 6625]",,[],,False,676.4164248636066,468.3333333333337
4,1,27.9728262424469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 465], [608, 465], [594, 549]]","[776, 6620]",,[],,False,676.4164248636066,462.666666666667
4,1,27.99226427078247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 460], [608, 460], [594, 544], [650, 628]]","[776, 6615]",,[],,False,675.4164248636066,458.00000000000034
4,1,28.01193594932556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 455], [608, 455], [594, 539], [650, 623]]","[776, 6610]",,[],,False,674.4164248636066,452.33333333333366
4,1,28.031536102294922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 450], [608, 450], [594, 534], [650, 618]]","[776, 6605]",,[],,False,673.4164248636066,447.66666666666697
4,1,28.051018953323364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 445], [608, 445], [594, 529], [650, 613], [706, 627]]","[776, 6600]",,[],,False,674.4164248636066,442.0000000000003
4,1,28.070400953292847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 440], [608, 440], [594, 524], [650, 608], [706, 622]]","[776, 6595]",,[],,False,675.4164248636066,438.3333333333336
4,1,28.089831113815308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 435], [608, 435], [594, 519], [650, 603], [706, 617]]","[776, 6590]",,[],,False,674.4164248636066,434.6666666666669
4,1,28.109225273132324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 430], [608, 430], [594, 514], [650, 598], [706, 612]]","[776, 6585]",,[],,False,675.4164248636066,429.0000000000002
4,1,28.128697156906128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 425], [608, 425], [594, 509], [650, 593], [706, 607]]","[776, 6580]",,[],,False,674.4164248636066,423.33333333333354
4,1,28.14832615852356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 420], [608, 420], [594, 504], [650, 588], [706, 602]]","[776, 6575]",,[],,False,674.4164248636066,418.66666666666686
4,1,28.16767406463623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 415], [608, 415], [594, 499], [650, 583], [706, 597]]","[776, 6570]",,[],,False,674.4164248636066,415.00000000000017
4,1,28.187267065048218,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[482, 410], [608, 410], [594, 494], [650, 578], [706, 592]]","[776, 6565]",,[],,True,526,581
4,1,28.25183916091919,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[482, 405], [608, 405], [594, 489], [650, 573], [706, 587]]","[781, 6560]",,[],,False,531.8811122370976,577.3333333333334
4,1,28.2717502117157,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[487, 400], [613, 400], [599, 484], [655, 568], [711, 582]]","[788, 6555]",,[],,False,539.9005518572443,571.6666666666667
4,1,28.291611194610596,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[494, 395], [620, 395], [606, 479], [662, 563], [718, 577]]","[789, 6550]",,[],,False,542.2582916334073,567.0000000000001
4,1,28.311493158340454,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[495, 390], [621, 390], [607, 474], [663, 558], [719, 572]]","[793, 6545]",,[],,False,547.7991937678045,561.3333333333335
4,1,28.331385135650635,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[499, 385], [625, 385], [611, 469], [667, 553], [723, 567]]","[797, 6540]",,[],,False,551.3453444134642,555.6666666666669
4,1,28.35130000114441,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[503, 380], [629, 380], [615, 464], [671, 548], [727, 562]]","[794, 6535]",,[],,False,549.1977992981957,552.0000000000002
4,1,28.371166229248047,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[500, 375], [626, 375], [612, 459], [668, 543], [724, 557], [626, 627]]","[797, 6530]",,[],,False,553.0837525326587,547.3333333333336
4,1,28.391045093536377,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[503, 370], [629, 370], [615, 454], [671, 538], [727, 552], [629, 622]]","[808, 6525]",,[],,False,564.6919069747162,541.666666666667
