trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,14.743977069854736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 44], [334, 142], [418, 380]]","[824, 8425]",,[],,False,670.0,336.6666666666663
3,1,14.760436058044434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 39], [334, 137], [418, 375]]","[824, 8420]",,[],,False,671.0,332.9999999999996
3,1,14.776891946792603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 34], [334, 132], [418, 370]]","[824, 8415]",,[],,False,670.0,329.3333333333329
3,1,14.793305158615112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 29], [334, 127], [418, 365]]","[824, 8410]",,[],,False,669.0,325.66666666666623
3,1,14.809895038604736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 24], [334, 122], [418, 360]]","[824, 8405]",,[],,False,669.0,320.99999999999955
3,1,14.826540231704712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 19], [334, 117], [418, 355]]","[824, 8400]",,[],,False,668.0,316.33333333333286
3,1,14.842993974685669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 14], [334, 112], [418, 350]]","[824, 8395]",,[],,False,669.0,310.6666666666662
3,1,14.859177112579346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 9], [334, 107], [418, 345]]","[824, 8390]",,[],,False,669.0,304.9999999999995
3,1,14.874788284301758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 4], [334, 102], [418, 340]]","[824, 8385]",,[],,False,668.0,301.3333333333328
3,1,14.89119815826416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 0], [334, 97], [418, 335]]","[824, 8380]",,[],,False,667.0,295.6666666666661
3,1,14.906645059585571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 92], [418, 330]]","[824, 8375]",,[],,False,668.0,290.99999999999943
3,1,14.923392057418823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 87], [418, 325]]","[824, 8370]",,[],,False,667.0,287.33333333333275
3,1,14.93994402885437,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[334, 82], [418, 320]]","[824, 8365]",,[],,False,666.0,281.66666666666606
3,1,14.956410884857178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 77], [418, 315]]","[826, 8360]",,[],,False,667.5631254210923,275.9999999999994
3,1,14.973098993301392,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[336, 72], [420, 310]]","[826, 8355]",,[],,False,667.5631254210923,272.3333333333327
3,1,14.988769054412842,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[336, 67], [420, 305]]","[826, 8350]",,[],,False,666.5631254210923,268.666666666666
3,1,15.005181074142456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[336, 62], [420, 300]]","[830, 8345]",,[],,False,671.6763463833221,263.9999999999993
3,1,15.020914077758789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 57], [424, 295]]","[830, 8340]",,[],,False,670.6763463833221,258.33333333333263
3,1,15.037028074264526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 52], [424, 290]]","[830, 8335]",,[],,False,671.6763463833221,253.66666666666598
3,1,15.05312705039978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 47], [424, 285]]","[830, 8330]",,[],,True,677,467
3,1,15.076745986938477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 42], [424, 280], [326, 630]]","[830, 8325]",,[],,False,677.0,463.3333333333333
3,1,15.093237161636353,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[340, 37], [424, 275], [326, 625]]","[830, 8320]",,[],,False,678.0,457.66666666666663
3,1,15.108794927597046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 32], [424, 270], [326, 620]]","[827, 8315]",,[],,False,674.4863989530569,453.99999999999994
3,1,15.124760150909424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 27], [421, 265], [323, 615]]","[827, 8310]",,[],,False,674.4863989530569,450.33333333333326
3,1,15.141200065612793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 22], [421, 260], [323, 610]]","[827, 8305]",,[],,False,674.4863989530569,445.6666666666666
3,1,15.157570123672485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 17], [421, 255], [323, 605]]","[827, 8300]",,[],,False,675.4863989530569,439.9999999999999
3,1,15.173918008804321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 12], [421, 250], [323, 600], [449, 628]]","[827, 8295]",,[],,False,675.4863989530569,435.3333333333332
3,1,15.19035816192627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 7], [421, 245], [323, 595], [449, 623]]","[827, 8290]",,[],,False,674.4863989530569,430.6666666666665
3,1,15.206921100616455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 2], [421, 240], [323, 590], [449, 618]]","[827, 8285]",,[],,False,675.4863989530569,425.99999999999983
3,1,15.223301887512207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 235], [323, 585], [449, 613]]","[827, 8280]",,[],,False,675.4863989530569,422.33333333333314
3,1,15.240849018096924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 230], [323, 580], [449, 608]]","[827, 8275]",,[],,False,676.4863989530569,417.66666666666646
3,1,15.257230281829834,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[421, 225], [323, 575], [449, 603]]","[827, 8270]",,[],,False,677.4863989530569,412.9999999999998
3,1,15.27349305152893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 220], [323, 570], [449, 598]]","[820, 8265]",,[],,False,670.2501177821201,407.3333333333331
3,1,15.290174007415771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 215], [316, 565], [442, 593]]","[820, 8260]",,[],,False,671.2501177821201,402.6666666666664
3,1,15.30654001235962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 210], [316, 560], [442, 588]]","[820, 8255]",,[],,False,671.2501177821201,396.9999999999997
3,1,15.322893142700195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 205], [316, 555], [442, 583]]","[820, 8250]",,[],,False,672.2501177821201,392.33333333333303
3,1,15.339203119277954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 200], [316, 550], [442, 578]]","[820, 8245]",,[],,False,672.2501177821201,386.66666666666634
3,1,15.355581998825073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 195], [316, 545], [442, 573]]","[820, 8240]",,[],,False,672.2501177821201,382.99999999999966
3,1,15.371971130371094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 190], [316, 540], [442, 568]]","[820, 8235]",,[],,False,672.2501177821201,378.333333333333
3,1,15.388352155685425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 185], [316, 535], [442, 563]]","[820, 8230]",,[],,False,672.2501177821201,373.6666666666663
3,1,15.404805898666382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 180], [316, 530], [442, 558], [680, 628]]","[820, 8225]",,[],,False,673.2501177821201,368.9999999999996
3,1,15.421208143234253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 175], [316, 525], [442, 553], [680, 623]]","[820, 8220]",,[],,False,672.2501177821201,364.3333333333329
3,1,15.437551259994507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 170], [316, 520], [442, 548], [680, 618]]","[820, 8215]",,[],,False,671.2501177821201,358.66666666666623
3,1,15.453923225402832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 165], [316, 515], [442, 543], [680, 613]]","[820, 8210]",,[],,False,672.2501177821201,353.99999999999955
3,1,15.47030520439148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 160], [316, 510], [442, 538], [680, 608]]","[820, 8205]",,[],,False,673.2501177821201,350.33333333333286
3,1,15.486785173416138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 155], [316, 505], [442, 533], [680, 603]]","[820, 8200]",,[],,False,673.2501177821201,345.6666666666662
3,1,15.50296401977539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 150], [316, 500], [442, 528], [680, 598]]","[820, 8195]",,[],,False,673.2501177821201,340.9999999999995
3,1,15.519736051559448,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[414, 145], [316, 495], [442, 523], [680, 593]]","[820, 8190]",,[],,True,751,536
3,1,15.549689292907715,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[414, 140], [316, 490], [442, 518], [680, 588]]","[815, 8185]",,[],,False,746.4856771549876,531.3333333333334
3,1,15.56673526763916,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[409, 135], [311, 485], [437, 513], [675, 583]]","[811, 8180]",,[],,False,744.4493781818004,525.6666666666667
3,1,15.583481073379517,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[405, 130], [307, 480], [433, 508], [671, 578]]","[805, 8175]",,[],,False,738.9396619295068,520.0000000000001
3,1,15.600237131118774,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[399, 125], [301, 475], [427, 503], [665, 573]]","[800, 8170]",,[],,False,733.1053825023426,514.3333333333335
3,1,15.615911960601807,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[394, 120], [296, 470], [422, 498], [660, 568]]","[795, 8165]",,[],,False,729.889628863377,508.6666666666668
3,1,15.631870985031128,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[389, 115], [291, 465], [417, 493], [655, 563]]","[788, 8160]",,[],,False,722.7925428470994,503.0000000000001
3,1,15.648627996444702,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[382, 110], [284, 460], [410, 488], [648, 558]]","[782, 8155]",,[],,False,718.7635173669127,499.3333333333334
3,1,15.665478944778442,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[376, 105], [278, 455], [404, 483], [642, 553]]","[778, 8150]",,[],,False,716.4531277713887,493.66666666666674
3,1,15.682235956192017,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[372, 100], [274, 450], [400, 478], [638, 548]]","[775, 8145]",,[],,False,712.7740124653538,490.00000000000006
3,1,15.697954177856445,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[369, 95], [271, 445], [397, 473], [635, 543]]","[771, 8140]",,[],,False,707.8801185551615,484.33333333333337
3,1,15.714002132415771,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[365, 90], [267, 440], [393, 468], [631, 538]]","[763, 8135]",,[],,False,701.1386298079241,479.6666666666667
3,1,15.730299949645996,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[357, 85], [259, 435], [385, 463], [623, 533]]","[759, 8130]",,[],,False,699.085762468696,474.0
3,1,15.74746823310852,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[353, 80], [255, 430], [381, 458], [619, 528]]","[755, 8125]",,[],,False,695.2882694930377,469.3333333333333
3,1,15.764678955078125,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[349, 75], [251, 425], [377, 453], [615, 523]]","[751, 8120]",,[],,False,691.0128059374715,464.66666666666663
3,1,15.781363010406494,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[345, 70], [247, 420], [373, 448], [611, 518]]","[745, 8115]",,[],,False,686.5545113515423,460.99999999999994
3,1,15.797990083694458,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[339, 65], [241, 415], [367, 443], [605, 513]]","[741, 8110]",,[],,False,682.1217620453696,457.33333333333326
3,1,15.814829111099243,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[335, 60], [237, 410], [363, 438], [601, 508]]","[737, 8105]",,[],,False,678.3885861602612,452.6666666666666
3,1,15.831668138504028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 55], [233, 405], [359, 433], [597, 503]]","[736, 8100]",,[],,False,676.5230888636646,448.9999999999999
3,1,15.848450183868408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 50], [232, 400], [358, 428], [596, 498]]","[736, 8095]",,[],,False,676.5230888636646,444.3333333333332
3,1,15.864858865737915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 45], [232, 395], [358, 423], [596, 493]]","[736, 8090]",,[],,False,676.5230888636646,438.6666666666665
3,1,15.881375074386597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 40], [232, 390], [358, 418], [596, 488]]","[736, 8085]",,[],,False,676.5230888636646,434.99999999999983
3,1,15.897865056991577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 35], [232, 385], [358, 413], [596, 483]]","[736, 8080]",,[],,False,675.5230888636646,429.33333333333314
3,1,15.914432048797607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 30], [232, 380], [358, 408], [596, 478]]","[736, 8075]",,[],,False,675.5230888636646,425.66666666666646
3,1,15.93132209777832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 25], [232, 375], [358, 403], [596, 473]]","[736, 8070]",,[],,False,674.5230888636646,421.9999999999998
3,1,15.948172092437744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 20], [232, 370], [358, 398], [596, 468]]","[736, 8065]",,[],,False,674.5230888636646,416.3333333333331
3,1,15.96389627456665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 15], [232, 365], [358, 393], [596, 463]]","[736, 8060]",,[],,False,675.5230888636646,411.6666666666664
3,1,15.979705095291138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 10], [232, 360], [358, 388], [596, 458]]","[736, 8055]",,[],,False,674.5230888636646,407.9999999999997
3,1,15.995774984359741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 5], [232, 355], [358, 383], [596, 453]]","[736, 8050]",,[],,False,675.5230888636646,403.33333333333303
3,1,16.011734008789062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 0], [232, 350], [358, 378], [596, 448]]","[736, 8045]",,[],,False,674.5230888636646,398.66666666666634
3,1,16.028706073760986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 345], [358, 373], [596, 443]]","[736, 8040]",,[],,False,673.5230888636646,392.99999999999966
3,1,16.04562211036682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 340], [358, 368], [596, 438]]","[736, 8035]",,[],,False,673.5230888636646,388.333333333333
3,1,16.06255602836609,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 335], [358, 363], [596, 433], [414, 629]]","[736, 8030]",,[],,False,674.5230888636646,384.6666666666663
3,1,16.079473972320557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 330], [358, 358], [596, 428], [414, 624]]","[736, 8025]",,[],,False,674.5230888636646,380.9999999999996
3,1,16.09628129005432,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 325], [358, 353], [596, 423], [414, 619]]","[736, 8020]",,[],,False,674.5230888636646,376.3333333333329
3,1,16.11209511756897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 320], [358, 348], [596, 418], [414, 614]]","[736, 8015]",,[],,False,675.5230888636646,370.66666666666623
3,1,16.127908945083618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 315], [358, 343], [596, 413], [414, 609]]","[736, 8010]",,[],,False,674.5230888636646,364.99999999999955
3,1,16.143707036972046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 310], [358, 338], [596, 408], [414, 604]]","[736, 8005]",,[],,False,674.5230888636646,359.33333333333286
3,1,16.160542011260986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 305], [358, 333], [596, 403], [414, 599]]","[736, 8000]",,[],,False,674.5230888636646,354.6666666666662
3,1,16.17757511138916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 300], [358, 328], [596, 398], [414, 594]]","[736, 7995]",,[],,False,673.5230888636646,350.9999999999995
3,1,16.19446897506714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 295], [358, 323], [596, 393], [414, 589]]","[736, 7990]",,[],,False,672.5230888636646,345.3333333333328
3,1,16.21138620376587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 290], [358, 318], [596, 388], [414, 584], [204, 626]]","[736, 7985]",,[],,False,671.5230888636646,341.6666666666661
3,1,16.228299140930176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 285], [358, 313], [596, 383], [414, 579], [204, 621]]","[736, 7980]",,[],,False,670.5230888636646,336.99999999999943
3,1,16.245155096054077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 280], [358, 308], [596, 378], [414, 574], [204, 616]]","[736, 7975]",,[],,False,669.5230888636646,331.33333333333275
3,1,16.261030912399292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 275], [358, 303], [596, 373], [414, 569], [204, 611]]","[736, 7970]",,[],,False,670.5230888636646,326.66666666666606
3,1,16.277211904525757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 270], [358, 298], [596, 368], [414, 564], [204, 606]]","[736, 7965]",,[],,False,669.5230888636646,320.9999999999994
3,1,16.293203115463257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 265], [358, 293], [596, 363], [414, 559], [204, 601]]","[736, 7960]",,[],,False,670.5230888636646,317.3333333333327
3,1,16.309646129608154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 260], [358, 288], [596, 358], [414, 554], [204, 596]]","[736, 7955]",,[],,False,670.5230888636646,313.666666666666
3,1,16.326066970825195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 255], [358, 283], [596, 353], [414, 549], [204, 591]]","[736, 7950]",,[],,False,669.5230888636646,308.9999999999993
3,1,16.342462062835693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 250], [358, 278], [596, 348], [414, 544], [204, 586]]","[736, 7945]",,[],,False,670.5230888636646,304.33333333333263
3,1,16.358920097351074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 245], [358, 273], [596, 343], [414, 539], [204, 581]]","[736, 7940]",,[],,False,669.5230888636646,300.66666666666595
3,1,16.375417232513428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 240], [358, 268], [596, 338], [414, 534], [204, 576]]","[736, 7935]",,[],,False,668.5230888636646,296.99999999999926
3,1,16.391918182373047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 235], [358, 263], [596, 333], [414, 529], [204, 571]]","[736, 7930]",,[],,False,667.5230888636646,291.3333333333326
3,1,16.408467054367065,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[232, 230], [358, 258], [596, 328], [414, 524], [204, 566]]","[736, 7925]",,[],,False,666.5230888636646,286.6666666666659
3,1,16.424922943115234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 225], [358, 253], [596, 323], [414, 519], [204, 561]]","[744, 7920]",,[],,False,674.2419523545134,280.9999999999992
3,1,16.44164514541626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 220], [366, 248], [604, 318], [422, 514], [212, 556]]","[744, 7915]",,[],,False,674.2419523545134,277.3333333333325
3,1,16.4580659866333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 215], [366, 243], [604, 313], [422, 509], [212, 551]]","[744, 7910]",,[],,False,674.2419523545134,271.66666666666583
3,1,16.474730014801025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 210], [366, 238], [604, 308], [422, 504], [212, 546]]","[744, 7905]",,[],,False,673.2419523545134,265.99999999999915
3,1,16.491216897964478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 205], [366, 233], [604, 303], [422, 499], [212, 541]]","[744, 7900]",,[],,False,674.2419523545134,260.33333333333246
3,1,16.507664918899536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 200], [366, 228], [604, 298], [422, 494], [212, 536]]","[744, 7895]",,[],,False,674.2419523545134,254.6666666666658
3,1,16.52429509162903,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[240, 195], [366, 223], [604, 293], [422, 489], [212, 531]]","[744, 7890]",,[],,True,663,473
3,1,16.565361976623535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 190], [366, 218], [604, 288], [422, 484], [212, 526]]","[748, 7885]",,[],,False,668.383878446089,467.3333333333333
3,1,16.58250617980957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 185], [370, 213], [608, 283], [426, 479], [216, 521]]","[748, 7880]",,[],,False,669.383878446089,461.66666666666663
3,1,16.598957061767578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 180], [370, 208], [608, 278], [426, 474], [216, 516]]","[748, 7875]",,[],,False,669.383878446089,455.99999999999994
3,1,16.61539101600647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 175], [370, 203], [608, 273], [426, 469], [216, 511]]","[748, 7870]",,[],,False,668.383878446089,450.33333333333326
3,1,16.631869077682495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 170], [370, 198], [608, 268], [426, 464], [216, 506]]","[748, 7865]",,[],,False,667.383878446089,444.6666666666666
3,1,16.648258209228516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 165], [370, 193], [608, 263], [426, 459], [216, 501]]","[748, 7860]",,[],,False,668.383878446089,440.9999999999999
3,1,16.664684057235718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 160], [370, 188], [608, 258], [426, 454], [216, 496]]","[748, 7855]",,[],,False,669.383878446089,437.3333333333332
3,1,16.68126606941223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 155], [370, 183], [608, 253], [426, 449], [216, 491]]","[748, 7850]",,[],,False,669.383878446089,431.6666666666665
3,1,16.696973085403442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 150], [370, 178], [608, 248], [426, 444], [216, 486], [510, 626]]","[748, 7845]",,[],,False,669.383878446089,427.99999999999983
3,1,16.71280002593994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 145], [370, 173], [608, 243], [426, 439], [216, 481], [510, 621]]","[748, 7840]",,[],,False,668.383878446089,423.33333333333314
3,1,16.72968816757202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 140], [370, 168], [608, 238], [426, 434], [216, 476], [510, 616]]","[748, 7835]",,[],,False,667.383878446089,419.66666666666646
3,1,16.746320962905884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 135], [370, 163], [608, 233], [426, 429], [216, 471], [510, 611]]","[748, 7830]",,[],,False,667.383878446089,415.9999999999998
3,1,16.761898040771484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 130], [370, 158], [608, 228], [426, 424], [216, 466], [510, 606]]","[748, 7825]",,[],,False,668.383878446089,412.3333333333331
3,1,16.77853012084961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 125], [370, 153], [608, 223], [426, 419], [216, 461], [510, 601]]","[748, 7820]",,[],,False,669.383878446089,408.6666666666664
3,1,16.79512095451355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 120], [370, 148], [608, 218], [426, 414], [216, 456], [510, 596]]","[748, 7815]",,[],,False,668.383878446089,403.9999999999997
3,1,16.811772108078003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 115], [370, 143], [608, 213], [426, 409], [216, 451], [510, 591]]","[748, 7810]",,[],,False,667.383878446089,398.33333333333303
3,1,16.82835626602173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 110], [370, 138], [608, 208], [426, 404], [216, 446], [510, 586]]","[748, 7805]",,[],,False,668.383878446089,393.66666666666634
3,1,16.84503412246704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 105], [370, 133], [608, 203], [426, 399], [216, 441], [510, 581]]","[748, 7800]",,[],,False,669.383878446089,387.99999999999966
3,1,16.861786127090454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 100], [370, 128], [608, 198], [426, 394], [216, 436], [510, 576]]","[748, 7795]",,[],,False,669.383878446089,384.333333333333
3,1,16.878445148468018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 95], [370, 123], [608, 193], [426, 389], [216, 431], [510, 571], [356, 627]]","[748, 7790]",,[],,False,670.383878446089,380.6666666666663
3,1,16.89504599571228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 90], [370, 118], [608, 188], [426, 384], [216, 426], [510, 566], [356, 622]]","[748, 7785]",,[],,False,670.383878446089,374.9999999999996
3,1,16.911633014678955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 85], [370, 113], [608, 183], [426, 379], [216, 421], [510, 561], [356, 617]]","[748, 7780]",,[],,False,670.383878446089,371.3333333333329
3,1,16.92818808555603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 80], [370, 108], [608, 178], [426, 374], [216, 416], [510, 556], [356, 612]]","[748, 7775]",,[],,False,671.383878446089,367.66666666666623
3,1,16.943845987319946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 75], [370, 103], [608, 173], [426, 369], [216, 411], [510, 551], [356, 607]]","[748, 7770]",,[],,False,672.383878446089,363.99999999999955
3,1,16.960442304611206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 70], [370, 98], [608, 168], [426, 364], [216, 406], [510, 546], [356, 602]]","[748, 7765]",,[],,False,671.383878446089,359.33333333333286
3,1,16.97701907157898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 65], [370, 93], [608, 163], [426, 359], [216, 401], [510, 541], [356, 597]]","[748, 7760]",,[],,False,670.383878446089,355.6666666666662
3,1,16.99357509613037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 60], [370, 88], [608, 158], [426, 354], [216, 396], [510, 536], [356, 592]]","[748, 7755]",,[],,False,670.383878446089,349.9999999999995
3,1,17.010138988494873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 55], [370, 83], [608, 153], [426, 349], [216, 391], [510, 531], [356, 587]]","[748, 7750]",,[],,False,670.383878446089,345.3333333333328
3,1,17.026736974716187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 50], [370, 78], [608, 148], [426, 344], [216, 386], [510, 526], [356, 582]]","[748, 7745]",,[],,False,671.383878446089,340.6666666666661
3,1,17.043410062789917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 45], [370, 73], [608, 143], [426, 339], [216, 381], [510, 521], [356, 577]]","[748, 7740]",,[],,False,670.383878446089,335.99999999999943
3,1,17.06003212928772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 40], [370, 68], [608, 138], [426, 334], [216, 376], [510, 516], [356, 572]]","[748, 7735]",,[],,False,669.383878446089,331.33333333333275
3,1,17.076542139053345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 35], [370, 63], [608, 133], [426, 329], [216, 371], [510, 511], [356, 567]]","[748, 7730]",,[],,False,668.383878446089,325.66666666666606
