trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,31.480139017105103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 192], [1062, 444], [648, 714]]","[1296, 6054]",,[],,False,972.0,313.0
6,1,31.49660348892212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 186], [1062, 438], [648, 708]]","[1296, 6048]",,[],,False,971.0,306.0
6,1,31.51245880126953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 180], [1062, 432], [648, 702], [972, 810]]","[1296, 6042]",,[],,False,971.0,301.0
6,1,31.528400659561157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 174], [1062, 426], [648, 696], [972, 804]]","[1296, 6036]",,[],,False,970.0,295.0
6,1,31.544487476348877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 168], [1062, 420], [648, 690], [972, 798]]","[1296, 6030]",,[],,False,969.0,289.0
6,1,31.560420513153076,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 162], [1062, 414], [648, 684], [972, 792]]","[1296, 6024]",,[],,True,999,561
6,1,31.597412824630737,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 156], [1062, 408], [648, 678], [972, 786]]","[1290, 6018]",,[],,False,993.0,556.0
6,1,31.617952823638916,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 150], [1056, 402], [642, 672], [966, 780]]","[1284, 6012]",,[],,False,987.0,550.0
6,1,31.638983011245728,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 144], [1050, 396], [636, 666], [960, 774], [618, 810]]","[1278, 6006]",,[],,False,981.0,545.0
6,1,31.65923810005188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 138], [1044, 390], [630, 660], [954, 768], [612, 804]]","[1272, 6000]",,[],,False,976.0,538.0
6,1,31.67552351951599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 132], [1038, 384], [624, 654], [948, 762], [606, 798]]","[1272, 5994]",,[],,False,977.0,533.0
6,1,31.691095113754272,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 126], [1038, 378], [624, 648], [948, 756], [606, 792]]","[1272, 5988]",,[],,False,978.0,528.0
6,1,31.707308530807495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 120], [1038, 372], [624, 642], [948, 750], [606, 786]]","[1266, 5982]",,[],,False,972.0,523.0
6,1,31.723411798477173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 114], [1032, 366], [618, 636], [942, 744], [600, 780]]","[1266, 5976]",,[],,False,972.0,516.0
6,1,31.738712787628174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 108], [1032, 360], [618, 630], [942, 738], [600, 774], [726, 810], [1086, 810]]","[1266, 5970]",,[],,False,972.0,511.0
6,1,31.755069971084595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 102], [1032, 354], [618, 624], [942, 732], [600, 768], [726, 804], [1086, 804]]","[1266, 5964]",,[],,False,972.0,506.0
6,1,31.771369218826294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 96], [1032, 348], [618, 618], [942, 726], [600, 762], [726, 798], [1086, 798]]","[1266, 5958]",,[],,False,972.0,499.0
6,1,31.787494659423828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 90], [1032, 342], [618, 612], [942, 720], [600, 756], [726, 792], [1086, 792]]","[1266, 5952]",,[],,False,973.0,494.0
6,1,31.80360460281372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 84], [1032, 336], [618, 606], [942, 714], [600, 750], [726, 786], [1086, 786]]","[1266, 5946]",,[],,False,974.0,487.0
6,1,31.81903862953186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 78], [1032, 330], [618, 600], [942, 708], [600, 744], [726, 780], [1086, 780]]","[1266, 5940]",,[],,False,974.0,482.0
6,1,31.835540533065796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 72], [1032, 324], [618, 594], [942, 702], [600, 738], [726, 774], [1086, 774]]","[1266, 5934]",,[],,False,973.0,476.0
6,1,31.85091209411621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 66], [1032, 318], [618, 588], [942, 696], [600, 732], [726, 768], [1086, 768]]","[1266, 5928]",,[],,False,974.0,470.0
6,1,31.867608785629272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 60], [1032, 312], [618, 582], [942, 690], [600, 726], [726, 762], [1086, 762]]","[1266, 5922]",,[],,False,973.0,464.0
6,1,31.88319683074951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 54], [1032, 306], [618, 576], [942, 684], [600, 720], [726, 756], [1086, 756]]","[1266, 5916]",,[],,False,972.0,459.0
6,1,31.89961528778076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 48], [1032, 300], [618, 570], [942, 678], [600, 714], [726, 750], [1086, 750]]","[1266, 5910]",,[],,False,973.0,454.0
6,1,31.915565967559814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 42], [1032, 294], [618, 564], [942, 672], [600, 708], [726, 744], [1086, 744]]","[1266, 5904]",,[],,False,972.0,448.0
6,1,31.934218406677246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 36], [1032, 288], [618, 558], [942, 666], [600, 702], [726, 738], [1086, 738]]","[1266, 5898]",,[],,False,973.0,443.0
6,1,31.949822902679443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 30], [1032, 282], [618, 552], [942, 660], [600, 696], [726, 732], [1086, 732]]","[1266, 5892]",,[],,False,974.0,438.0
6,1,31.966591835021973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 24], [1032, 276], [618, 546], [942, 654], [600, 690], [726, 726], [1086, 726]]","[1266, 5886]",,[],,False,974.0,432.0
6,1,31.982407569885254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 18], [1032, 270], [618, 540], [942, 648], [600, 684], [726, 720], [1086, 720]]","[1266, 5880]",,[],,False,974.0,425.0
6,1,31.99845290184021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 12], [1032, 264], [618, 534], [942, 642], [600, 678], [726, 714], [1086, 714]]","[1266, 5874]",,[],,False,975.0,420.0
6,1,32.01403331756592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 6], [1032, 258], [618, 528], [942, 636], [600, 672], [726, 708], [1086, 708]]","[1266, 5868]",,[],,False,974.0,413.0
6,1,32.03020191192627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 0], [1032, 252], [618, 522], [942, 630], [600, 666], [726, 702], [1086, 702]]","[1266, 5862]",,[],,False,975.0,406.0
6,1,32.04629588127136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 246], [618, 516], [942, 624], [600, 660], [726, 696], [1086, 696]]","[1266, 5856]",,[],,False,974.0,400.0
6,1,32.06268501281738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 240], [618, 510], [942, 618], [600, 654], [726, 690], [1086, 690]]","[1266, 5850]",,[],,False,973.0,393.0
6,1,32.07911252975464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 234], [618, 504], [942, 612], [600, 648], [726, 684], [1086, 684]]","[1266, 5844]",,[],,False,973.0,386.0
6,1,32.095571756362915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 228], [618, 498], [942, 606], [600, 642], [726, 678], [1086, 678]]","[1266, 5838]",,[],,False,973.0,379.0
6,1,32.111846685409546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 222], [618, 492], [942, 600], [600, 636], [726, 672], [1086, 672]]","[1266, 5832]",,[],,False,973.0,373.0
6,1,32.12825560569763,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1032, 216], [618, 486], [942, 594], [600, 630], [726, 666], [1086, 666]]","[1266, 5826]",,[],,True,946,470
6,1,32.18323302268982,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1032, 210], [618, 480], [942, 588], [600, 624], [726, 660], [1086, 660]]","[1272, 5820]",,[],,True,844,560
6,1,32.243897914886475,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1038, 204], [624, 474], [948, 582], [606, 618], [732, 654], [1092, 654]]","[1278, 5814]",,[],,False,850.0,555.0
6,1,32.26448702812195,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1044, 198], [630, 468], [954, 576], [612, 612], [738, 648], [1098, 648]]","[1284, 5808]",,[],,False,855.0,549.0
6,1,32.28543734550476,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1050, 192], [636, 462], [960, 570], [618, 606], [744, 642], [1104, 642]]","[1290, 5802]",,[],,False,860.0,542.0
6,1,32.3042049407959,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1056, 186], [642, 456], [966, 564], [624, 600], [750, 636], [1110, 636]]","[1296, 5796]",,[],,False,867.0,537.0
6,1,32.3205943107605,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1062, 180], [648, 450], [972, 558], [630, 594], [756, 630], [1116, 630]]","[1302, 5790]",,[],,False,874.0,532.0
6,1,32.335731983184814,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1068, 174], [654, 444], [978, 552], [636, 588], [762, 624], [1122, 624]]","[1308, 5784]",,[],,False,879.0,525.0
6,1,32.352065563201904,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1074, 168], [660, 438], [984, 546], [642, 582], [768, 618], [1128, 618]]","[1314, 5778]",,[],,False,886.0,520.0
6,1,32.36811327934265,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1080, 162], [666, 432], [990, 540], [648, 576], [774, 612], [1134, 612], [1098, 810]]","[1320, 5772]",,[],,False,891.0,513.0
6,1,32.384690046310425,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1086, 156], [672, 426], [996, 534], [654, 570], [780, 606], [1140, 606], [1104, 804]]","[1326, 5766]",,[],,False,897.0,507.0
6,1,32.40153789520264,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 150], [678, 420], [1002, 528], [660, 564], [786, 600], [1146, 600], [1110, 798]]","[1332, 5760]",,[],,False,903.0,501.0
6,1,32.417145013809204,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 144], [684, 414], [1008, 522], [666, 558], [792, 594], [1152, 594], [1116, 792]]","[1338, 5754]",,[],,False,910.0,495.0
6,1,32.432743310928345,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 138], [690, 408], [1014, 516], [672, 552], [798, 588], [1158, 588], [1122, 786]]","[1344, 5748]",,[],,False,915.0,490.0
6,1,32.44974422454834,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 132], [696, 402], [1020, 510], [678, 546], [804, 582], [1164, 582], [1128, 780]]","[1350, 5742]",,[],,False,921.0,483.0
6,1,32.4663188457489,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 126], [702, 396], [1026, 504], [684, 540], [810, 576], [1170, 576], [1134, 774]]","[1356, 5736]",,[],,False,928.0,478.0
6,1,32.48178553581238,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 120], [708, 390], [1032, 498], [690, 534], [816, 570], [1176, 570], [1140, 768]]","[1362, 5730]",,[],,False,935.0,471.0
6,1,32.49851584434509,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 114], [714, 384], [1038, 492], [696, 528], [822, 564], [1182, 564], [1146, 762]]","[1368, 5724]",,[],,False,942.0,465.0
6,1,32.51399827003479,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 108], [720, 378], [1044, 486], [702, 522], [828, 558], [1188, 558], [1152, 756]]","[1374, 5718]",,[],,False,947.0,459.0
6,1,32.53039574623108,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 102], [726, 372], [1050, 480], [708, 516], [834, 552], [1194, 552], [1158, 750]]","[1380, 5712]",,[],,False,954.0,454.0
6,1,32.546412229537964,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 96], [732, 366], [1056, 474], [714, 510], [840, 546], [1200, 546], [1164, 744]]","[1386, 5706]",,[],,False,960.0,449.0
6,1,32.56231379508972,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 90], [738, 360], [1062, 468], [720, 504], [846, 540], [1206, 540], [1170, 738]]","[1392, 5700]",,[],,False,966.0,444.0
6,1,32.57869791984558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 84], [744, 354], [1068, 462], [726, 498], [852, 534], [1212, 534], [1176, 732]]","[1398, 5694]",,[],,False,971.0,439.0
6,1,32.595176219940186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 78], [750, 348], [1074, 456], [732, 492], [858, 528], [1218, 528], [1182, 726]]","[1398, 5688]",,[],,False,970.0,433.0
6,1,32.611138105392456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 72], [750, 342], [1074, 450], [732, 486], [858, 522], [1218, 522], [1182, 720], [966, 810]]","[1398, 5682]",,[],,False,970.0,428.0
6,1,32.626914262771606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 66], [750, 336], [1074, 444], [732, 480], [858, 516], [1218, 516], [1182, 714], [966, 804]]","[1398, 5676]",,[],,False,970.0,423.0
6,1,32.64334964752197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 60], [750, 330], [1074, 438], [732, 474], [858, 510], [1218, 510], [1182, 708], [966, 798]]","[1398, 5670]",,[],,False,970.0,417.0
6,1,32.65879464149475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 54], [750, 324], [1074, 432], [732, 468], [858, 504], [1218, 504], [1182, 702], [966, 792]]","[1398, 5664]",,[],,False,970.0,411.0
6,1,32.67543864250183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 48], [750, 318], [1074, 426], [732, 462], [858, 498], [1218, 498], [1182, 696], [966, 786]]","[1398, 5658]",,[],,False,969.0,405.0
6,1,32.69145321846008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 42], [750, 312], [1074, 420], [732, 456], [858, 492], [1218, 492], [1182, 690], [966, 780]]","[1398, 5652]",,[],,False,969.0,398.0
6,1,32.70773983001709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 36], [750, 306], [1074, 414], [732, 450], [858, 486], [1218, 486], [1182, 684], [966, 774]]","[1398, 5646]",,[],,False,969.0,392.0
6,1,32.72425603866577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 30], [750, 300], [1074, 408], [732, 444], [858, 480], [1218, 480], [1182, 678], [966, 768]]","[1398, 5640]",,[],,False,968.0,387.0
6,1,32.74138379096985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 24], [750, 294], [1074, 402], [732, 438], [858, 474], [1218, 474], [1182, 672], [966, 762]]","[1398, 5634]",,[],,False,968.0,380.0
6,1,32.75757336616516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 18], [750, 288], [1074, 396], [732, 432], [858, 468], [1218, 468], [1182, 666], [966, 756], [966, 810]]","[1398, 5628]",,[],,False,967.0,374.0
6,1,32.773093700408936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 12], [750, 282], [1074, 390], [732, 426], [858, 462], [1218, 462], [1182, 660], [966, 750], [966, 804]]","[1398, 5622]",,[],,False,967.0,368.0
6,1,32.78954815864563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 6], [750, 276], [1074, 384], [732, 420], [858, 456], [1218, 456], [1182, 654], [966, 744], [966, 798]]","[1398, 5616]",,[],,False,968.0,363.0
6,1,32.80500817298889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 0], [750, 270], [1074, 378], [732, 414], [858, 450], [1218, 450], [1182, 648], [966, 738], [966, 792]]","[1398, 5610]",,[],,False,968.0,358.0
6,1,32.820717334747314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 264], [1074, 372], [732, 408], [858, 444], [1218, 444], [1182, 642], [966, 732], [966, 786]]","[1398, 5604]",,[],,False,967.0,351.0
6,1,32.83725118637085,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 258], [1074, 366], [732, 402], [858, 438], [1218, 438], [1182, 636], [966, 726], [966, 780]]","[1398, 5598]",,[],,False,966.0,346.0
6,1,32.85337567329407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 252], [1074, 360], [732, 396], [858, 432], [1218, 432], [1182, 630], [966, 720], [966, 774]]","[1404, 5592]",,[],,False,973.0,339.0
6,1,32.86884832382202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 246], [1080, 354], [738, 390], [864, 426], [1224, 426], [1188, 624], [972, 714], [972, 768]]","[1404, 5586]",,[],,False,972.0,334.0
6,1,32.88499999046326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 240], [1080, 348], [738, 384], [864, 420], [1224, 420], [1188, 618], [972, 708], [972, 762]]","[1404, 5580]",,[],,False,971.0,328.0
6,1,32.900866985321045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 234], [1080, 342], [738, 378], [864, 414], [1224, 414], [1188, 612], [972, 702], [972, 756]]","[1404, 5574]",,[],,False,972.0,321.0
6,1,32.91751217842102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 228], [1080, 336], [738, 372], [864, 408], [1224, 408], [1188, 606], [972, 696], [972, 750]]","[1404, 5568]",,[],,False,971.0,315.0
6,1,32.932693004608154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 222], [1080, 330], [738, 366], [864, 402], [1224, 402], [1188, 600], [972, 690], [972, 744]]","[1404, 5562]",,[],,False,972.0,309.0
6,1,32.949002265930176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 216], [1080, 324], [738, 360], [864, 396], [1224, 396], [1188, 594], [972, 684], [972, 738]]","[1404, 5556]",,[],,False,972.0,304.0
6,1,32.96495318412781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 210], [1080, 318], [738, 354], [864, 390], [1224, 390], [1188, 588], [972, 678], [972, 732]]","[1404, 5550]",,[],,False,971.0,298.0
6,1,32.98141312599182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 204], [1080, 312], [738, 348], [864, 384], [1224, 384], [1188, 582], [972, 672], [972, 726]]","[1404, 5544]",,[],,False,971.0,292.0
6,1,32.9969277381897,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 198], [1080, 306], [738, 342], [864, 378], [1224, 378], [1188, 576], [972, 666], [972, 720]]","[1404, 5538]",,[],,True,947,570
6,1,33.08343315124512,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 192], [1080, 300], [738, 336], [864, 372], [1224, 372], [1188, 570], [972, 660], [972, 714]]","[1410, 5532]",,[],,False,953.0,563.0
6,1,33.10404872894287,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 186], [1086, 294], [744, 330], [870, 366], [1230, 366], [1194, 564], [978, 654], [978, 708]]","[1416, 5526]",,[],,False,959.0,558.0
6,1,33.12462496757507,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 180], [1092, 288], [750, 324], [876, 360], [1236, 360], [1200, 558], [984, 648], [984, 702], [786, 810]]","[1422, 5520]",,[],,False,966.0,553.0
6,1,33.14126658439636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 174], [1098, 282], [756, 318], [882, 354], [1242, 354], [1206, 552], [990, 642], [990, 696], [792, 804]]","[1428, 5514]",,[],,False,973.0,548.0
6,1,33.157554626464844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 168], [1104, 276], [762, 312], [888, 348], [1248, 348], [1212, 546], [996, 636], [996, 690], [798, 798]]","[1428, 5508]",,[],,False,972.0,541.0
6,1,33.173076152801514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 162], [1104, 270], [762, 306], [888, 342], [1248, 342], [1212, 540], [996, 630], [996, 684], [798, 792]]","[1428, 5502]",,[],,False,971.0,535.0
6,1,33.18773055076599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 156], [1104, 264], [762, 300], [888, 336], [1248, 336], [1212, 534], [996, 624], [996, 678], [798, 786]]","[1428, 5496]",,[],,False,972.0,529.0
6,1,33.20468831062317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 150], [1104, 258], [762, 294], [888, 330], [1248, 330], [1212, 528], [996, 618], [996, 672], [798, 780]]","[1428, 5490]",,[],,False,972.0,524.0
6,1,33.2276656627655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 144], [1104, 252], [762, 288], [888, 324], [1248, 324], [1212, 522], [996, 612], [996, 666], [798, 774]]","[1428, 5484]",,[],,False,973.0,519.0
6,1,33.243757247924805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 138], [1104, 246], [762, 282], [888, 318], [1248, 318], [1212, 516], [996, 606], [996, 660], [798, 768]]","[1428, 5478]",,[],,False,972.0,512.0
6,1,33.26020121574402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 132], [1104, 240], [762, 276], [888, 312], [1248, 312], [1212, 510], [996, 600], [996, 654], [798, 762]]","[1428, 5472]",,[],,False,971.0,505.0
6,1,33.27667188644409,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 126], [1104, 234], [762, 270], [888, 306], [1248, 306], [1212, 504], [996, 594], [996, 648], [798, 756]]","[1428, 5466]",,[],,True,997,373
6,1,33.364909172058105,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 120], [1104, 228], [762, 264], [888, 300], [1248, 300], [1212, 498], [996, 588], [996, 642], [798, 750]]","[1422, 5460]",,[],,True,993,480
6,1,33.456514835357666,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 114], [1098, 222], [756, 258], [882, 294], [1242, 294], [1206, 492], [990, 582], [990, 636], [792, 744]]","[1416, 5454]",,[],,True,986,380
6,1,33.55399751663208,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 108], [1092, 216], [750, 252], [876, 288], [1236, 288], [1200, 486], [984, 576], [984, 630], [786, 738]]","[1410, 5448]",,[],,True,980,382
6,1,33.65150499343872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 102], [1086, 210], [744, 246], [870, 282], [1230, 282], [1194, 480], [978, 570], [978, 624], [780, 732]]","[1404, 5442]",,[],,True,977,470
6,1,33.75362801551819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 96], [1080, 204], [738, 240], [864, 276], [1224, 276], [1188, 474], [972, 564], [972, 618], [774, 726]]","[1404, 5436]",,[],,True,974,383
6,1,33.85008430480957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 90], [1080, 198], [738, 234], [864, 270], [1224, 270], [1188, 468], [972, 558], [972, 612], [774, 720]]","[1404, 5430]",,[],,True,974,384
6,1,33.94551420211792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 84], [1080, 192], [738, 228], [864, 264], [1224, 264], [1188, 462], [972, 552], [972, 606], [774, 714]]","[1404, 5424]",,[],,True,976,462
6,1,34.03593134880066,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 78], [1080, 186], [738, 222], [864, 258], [1224, 258], [1188, 456], [972, 546], [972, 600], [774, 708]]","[1404, 5418]",,[],,True,1079,556
6,1,34.125139474868774,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 72], [1080, 180], [738, 216], [864, 252], [1224, 252], [1188, 450], [972, 540], [972, 594], [774, 702]]","[1398, 5412]",,[],,False,1073.0,550.0
6,1,34.149091482162476,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 66], [1074, 174], [732, 210], [858, 246], [1218, 246], [1182, 444], [966, 534], [966, 588], [768, 696]]","[1392, 5406]",,[],,False,1067.0,543.0
6,1,34.17017316818237,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 60], [1068, 168], [726, 204], [852, 240], [1212, 240], [1176, 438], [960, 528], [960, 582], [762, 690]]","[1386, 5400]",,[],,False,1061.0,538.0
6,1,34.18514537811279,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 54], [1062, 162], [720, 198], [846, 234], [1206, 234], [1170, 432], [954, 522], [954, 576], [756, 684]]","[1380, 5394]",,[],,False,1055.0,531.0
6,1,34.20169973373413,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 48], [1056, 156], [714, 192], [840, 228], [1200, 228], [1164, 426], [948, 516], [948, 570], [750, 678]]","[1374, 5388]",,[],,False,1050.0,525.0
6,1,34.218209743499756,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 42], [1050, 150], [708, 186], [834, 222], [1194, 222], [1158, 420], [942, 510], [942, 564], [744, 672]]","[1368, 5382]",,[],,False,1045.0,519.0
6,1,34.23417639732361,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 36], [1044, 144], [702, 180], [828, 216], [1188, 216], [1152, 414], [936, 504], [936, 558], [738, 666]]","[1362, 5376]",,[],,False,1038.0,512.0
6,1,34.25020170211792,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 30], [1038, 138], [696, 174], [822, 210], [1182, 210], [1146, 408], [930, 498], [930, 552], [732, 660]]","[1356, 5370]",,[],,False,1032.0,507.0
6,1,34.2663938999176,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 24], [1032, 132], [690, 168], [816, 204], [1176, 204], [1140, 402], [924, 492], [924, 546], [726, 654]]","[1350, 5364]",,[],,False,1026.0,501.0
6,1,34.28244638442993,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 18], [1026, 126], [684, 162], [810, 198], [1170, 198], [1134, 396], [918, 486], [918, 540], [720, 648]]","[1344, 5358]",,[],,False,1019.0,495.0
6,1,34.29869842529297,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 12], [1020, 120], [678, 156], [804, 192], [1164, 192], [1128, 390], [912, 480], [912, 534], [714, 642]]","[1338, 5352]",,[],,False,1012.0,490.0
6,1,34.31552529335022,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 6], [1014, 114], [672, 150], [798, 186], [1158, 186], [1122, 384], [906, 474], [906, 528], [708, 636]]","[1332, 5346]",,[],,False,1005.0,484.0
6,1,34.330849409103394,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 0], [1008, 108], [666, 144], [792, 180], [1152, 180], [1116, 378], [900, 468], [900, 522], [702, 630]]","[1326, 5340]",,[],,False,999.0,477.0
6,1,34.34769535064697,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1002, 102], [660, 138], [786, 174], [1146, 174], [1110, 372], [894, 462], [894, 516], [696, 624]]","[1320, 5334]",,[],,False,994.0,471.0
6,1,34.36408090591431,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[996, 96], [654, 132], [780, 168], [1140, 168], [1104, 366], [888, 456], [888, 510], [690, 618]]","[1314, 5328]",,[],,False,988.0,466.0
6,1,34.38040781021118,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[990, 90], [648, 126], [774, 162], [1134, 162], [1098, 360], [882, 450], [882, 504], [684, 612]]","[1308, 5322]",,[],,False,981.0,460.0
