trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,5.965683460235596,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[859, 684]]","[1368, 12828]",,[],,False,956.1716139266423,456.0
1,1,5.983130931854248,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[864, 678]]","[1376, 12822]",,[],,False,962.9938921616389,449.0
1,1,5.9992687702178955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 672]]","[1384, 12816]",,[],,False,971.2394255242607,442.0
1,1,6.015259265899658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 666]]","[1384, 12810]",,[],,False,972.2394255242607,435.0
1,1,6.030634880065918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 660]]","[1384, 12804]",,[],,False,971.2394255242607,430.0
1,1,6.048111200332642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 654]]","[1384, 12798]",,[],,False,972.2394255242607,425.0
1,1,6.0638108253479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 648]]","[1384, 12792]",,[],,False,973.2394255242607,419.0
1,1,6.080215692520142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 642]]","[1384, 12786]",,[],,False,974.2394255242607,412.0
1,1,6.101921081542969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 636]]","[1384, 12780]",,[],,False,975.2394255242607,407.0
1,1,6.118205308914185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 630]]","[1384, 12774]",,[],,False,974.2394255242607,400.0
1,1,6.133622169494629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 624]]","[1384, 12768]",,[],,False,975.2394255242607,395.0
1,1,6.15015435218811,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 618]]","[1384, 12762]",,[],,False,976.2394255242607,389.0
1,1,6.165790557861328,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[880, 612]]","[1384, 12756]",,[],,False,977.2394255242607,382.0
1,1,6.181670427322388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 606]]","[1374, 12750]",,[],,False,968.6435391580524,376.0
1,1,6.19802713394165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 600]]","[1374, 12744]",,[],,False,967.6435391580524,370.0
1,1,6.214407682418823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 594]]","[1374, 12738]",,[],,False,968.6435391580524,364.0
1,1,6.231372117996216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 588]]","[1374, 12732]",,[],,False,969.6435391580524,357.0
1,1,6.248213291168213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 582]]","[1374, 12726]",,[],,False,970.6435391580524,351.0
1,1,6.264087677001953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 576]]","[1374, 12720]",,[],,False,971.6435391580524,346.0
1,1,6.279765367507935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 570]]","[1374, 12714]",,[],,False,971.6435391580524,341.0
1,1,6.296387434005737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 564]]","[1374, 12708]",,[],,False,971.6435391580524,334.0
1,1,6.312631130218506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 558]]","[1374, 12702]",,[],,False,972.6435391580524,329.0
1,1,6.3294737339019775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 552]]","[1374, 12696]",,[],,False,973.6435391580524,322.0
1,1,6.34579610824585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 546]]","[1374, 12690]",,[],,False,974.6435391580524,317.0
1,1,6.361927270889282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 540]]","[1374, 12684]",,[],,False,974.6435391580524,311.0
1,1,6.3782958984375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 534]]","[1374, 12678]",,[],,False,974.6435391580524,304.0
1,1,6.393734455108643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 528]]","[1374, 12672]",,[],,False,974.6435391580524,299.0
1,1,6.410195350646973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 522]]","[1374, 12666]",,[],,False,974.6435391580524,294.0
1,1,6.426349878311157,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[870, 516]]","[1374, 12660]",,[],,True,978,551
1,1,6.483614444732666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 510]]","[1365, 12654]",,[],,False,969.8255414102507,545.0
1,1,6.502135753631592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 504]]","[1365, 12648]",,[],,False,968.8255414102507,539.0
1,1,6.5199785232543945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 498]]","[1365, 12642]",,[],,False,969.8255414102507,534.0
1,1,6.538192272186279,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 492]]","[1365, 12636]",,[],,False,969.8255414102507,528.0
1,1,6.553690671920776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 486]]","[1365, 12630]",,[],,False,970.8255414102507,521.0
1,1,6.5700366497039795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 480]]","[1365, 12624]",,[],,False,970.8255414102507,514.0
1,1,6.586471796035767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 474]]","[1365, 12618]",,[],,False,970.8255414102507,508.0
1,1,6.603072643280029,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 468]]","[1365, 12612]",,[],,False,969.8255414102507,503.0
1,1,6.61888575553894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 462]]","[1365, 12606]",,[],,False,969.8255414102507,497.0
1,1,6.635510683059692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 456]]","[1365, 12600]",,[],,False,968.8255414102507,491.0
1,1,6.6517040729522705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 450]]","[1365, 12594]",,[],,False,969.8255414102507,486.0
1,1,6.667715311050415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 444]]","[1365, 12588]",,[],,False,970.8255414102507,479.0
1,1,6.683631658554077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 438]]","[1365, 12582]",,[],,False,971.8255414102507,472.0
1,1,6.700150728225708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 432]]","[1365, 12576]",,[],,False,972.8255414102507,465.0
1,1,6.721314907073975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 426]]","[1365, 12570]",,[],,False,971.8255414102507,459.0
1,1,6.736814975738525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 420]]","[1365, 12564]",,[],,False,970.8255414102507,454.0
1,1,6.753436803817749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 414]]","[1365, 12558]",,[],,False,970.8255414102507,447.0
1,1,6.769665241241455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 408]]","[1365, 12552]",,[],,False,969.8255414102507,441.0
1,1,6.785766363143921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 402]]","[1365, 12546]",,[],,False,969.8255414102507,434.0
1,1,6.801729679107666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 396], [951, 810]]","[1365, 12540]",,[],,False,970.8255414102507,427.0
1,1,6.818011283874512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 390], [951, 804]]","[1365, 12534]",,[],,False,969.8255414102507,420.0
1,1,6.833826541900635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 384], [951, 798]]","[1365, 12528]",,[],,False,970.8255414102507,414.0
1,1,6.849802017211914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 378], [951, 792]]","[1365, 12522]",,[],,False,971.8255414102507,409.0
1,1,6.8660728931427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 372], [951, 786]]","[1365, 12516]",,[],,False,972.8255414102507,404.0
1,1,6.882256746292114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 366], [951, 780]]","[1365, 12510]",,[],,False,972.8255414102507,397.0
1,1,6.898038148880005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 360], [951, 774]]","[1365, 12504]",,[],,False,972.8255414102507,391.0
1,1,6.914384126663208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 354], [951, 768]]","[1365, 12498]",,[],,False,971.8255414102507,386.0
1,1,6.9312584400177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 348], [951, 762]]","[1365, 12492]",,[],,False,970.8255414102507,379.0
1,1,6.946765184402466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 342], [951, 756]]","[1365, 12486]",,[],,False,971.8255414102507,373.0
1,1,6.962972640991211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 336], [951, 750]]","[1365, 12480]",,[],,False,972.8255414102507,366.0
1,1,6.979039907455444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 330], [951, 744]]","[1365, 12474]",,[],,False,971.8255414102507,360.0
1,1,6.995112657546997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 324], [951, 738]]","[1365, 12468]",,[],,False,971.8255414102507,353.0
1,1,7.0107035636901855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 318], [951, 732]]","[1365, 12462]",,[],,False,972.8255414102507,348.0
1,1,7.027455568313599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 312], [951, 726]]","[1365, 12456]",,[],,False,973.8255414102507,342.0
1,1,7.045123815536499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 306], [951, 720], [1095, 810]]","[1365, 12450]",,[],,False,973.8255414102507,336.0
1,1,7.060839891433716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 300], [951, 714], [1095, 804]]","[1365, 12444]",,[],,False,973.8255414102507,331.0
1,1,7.076671123504639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 294], [951, 708], [1095, 798]]","[1365, 12438]",,[],,False,973.8255414102507,325.0
1,1,7.092655658721924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 288], [951, 702], [1095, 792]]","[1365, 12432]",,[],,False,973.8255414102507,320.0
1,1,7.109170198440552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 282], [951, 696], [1095, 786]]","[1365, 12426]",,[],,False,974.8255414102507,315.0
1,1,7.125414848327637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 276], [951, 690], [1095, 780]]","[1365, 12420]",,[],,False,974.8255414102507,309.0
1,1,7.1419689655303955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 270], [951, 684], [1095, 774]]","[1365, 12414]",,[],,False,975.8255414102507,302.0
1,1,7.157868146896362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 264], [951, 678], [1095, 768]]","[1365, 12408]",,[],,False,975.8255414102507,297.0
1,1,7.174313068389893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 258], [951, 672], [1095, 762]]","[1365, 12402]",,[],,False,976.8255414102507,292.0
1,1,7.1896867752075195,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[861, 252], [951, 666], [1095, 756]]","[1365, 12396]",,[],,True,982,562
1,1,7.22496485710144,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[861, 246], [951, 660], [1095, 750]]","[1361, 12390]",,[],,False,977.4109222736589,556.0
1,1,7.243428468704224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 240], [947, 654], [1091, 744]]","[1354, 12384]",,[],,False,968.9609339641128,549.0
1,1,7.262255668640137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 234], [940, 648], [1084, 738], [904, 810]]","[1354, 12378]",,[],,False,968.9609339641128,544.0
1,1,7.280266523361206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 228], [940, 642], [1084, 732], [904, 804]]","[1354, 12372]",,[],,False,969.9609339641128,537.0
1,1,7.296936511993408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 222], [940, 636], [1084, 726], [904, 798]]","[1354, 12366]",,[],,False,968.9609339641128,531.0
1,1,7.313356876373291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 216], [940, 630], [1084, 720], [904, 792]]","[1354, 12360]",,[],,False,967.9609339641128,526.0
1,1,7.329669237136841,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 210], [940, 624], [1084, 714], [904, 786]]","[1354, 12354]",,[],,False,968.9609339641128,521.0
1,1,7.345851182937622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 204], [940, 618], [1084, 708], [904, 780]]","[1354, 12348]",,[],,False,968.9609339641128,516.0
1,1,7.362157344818115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 198], [940, 612], [1084, 702], [904, 774]]","[1354, 12342]",,[],,False,967.9609339641128,509.0
1,1,7.378380537033081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 192], [940, 606], [1084, 696], [904, 768]]","[1354, 12336]",,[],,False,968.9609339641128,503.0
1,1,7.394515514373779,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 186], [940, 600], [1084, 690], [904, 762]]","[1354, 12330]",,[],,False,969.9609339641128,498.0
1,1,7.410974979400635,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[850, 180], [940, 594], [1084, 684], [904, 756]]","[1354, 12324]",,[],,True,960,490
1,1,7.439291715621948,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[850, 174], [940, 588], [1084, 678], [904, 750]]","[1358, 12318]",,[],,True,1052,570
1,1,7.474023818969727,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[854, 168], [944, 582], [1088, 672], [908, 744]]","[1356, 12312]",,[],,False,1048.6426614624875,563.0
1,1,7.492798566818237,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[852, 162], [942, 576], [1086, 666], [906, 738]]","[1349, 12306]",,[],,False,1042.2714067925904,556.0
1,1,7.511927604675293,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[845, 156], [935, 570], [1079, 660], [899, 732]]","[1350, 12300]",,[],,False,1044.3054333463413,549.0
1,1,7.531353712081909,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[846, 150], [936, 564], [1080, 654], [900, 726]]","[1346, 12294]",,[],,False,1040.712140505117,542.0
1,1,7.549583196640015,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[842, 144], [932, 558], [1076, 648], [896, 720]]","[1336, 12288]",,[],,False,1031.5745044475213,537.0
1,1,7.566330432891846,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[832, 138], [922, 552], [1066, 642], [886, 714]]","[1335, 12282]",,[],,False,1030.455841061193,532.0
1,1,7.581568717956543,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[831, 132], [921, 546], [1065, 636], [885, 708]]","[1329, 12276]",,[],,False,1024.4499822984283,526.0
1,1,7.598101377487183,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[825, 126], [915, 540], [1059, 630], [879, 702]]","[1323, 12270]",,[],,False,1017.3249547017674,519.0
1,1,7.614084959030151,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[819, 120], [909, 534], [1053, 624], [873, 696]]","[1318, 12264]",,[],,False,1010.9003170823895,514.0
1,1,7.629879951477051,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[814, 114], [904, 528], [1048, 618], [868, 690]]","[1304, 12258]",,[],,False,995.6914436986096,509.0
1,1,7.646342992782593,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[800, 108], [890, 522], [1034, 612], [854, 684]]","[1302, 12252]",,[],,False,992.2963624521325,504.0
1,1,7.662062883377075,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[798, 102], [888, 516], [1032, 606], [852, 678]]","[1301, 12246]",,[],,False,990.914521430568,498.0
1,1,7.677633762359619,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[797, 96], [887, 510], [1031, 600], [851, 672]]","[1293, 12240]",,[],,False,982.1241626085737,492.0
1,1,7.694215774536133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[789, 90], [879, 504], [1023, 594], [843, 666]]","[1287, 12234]",,[],,False,975.1040462789618,487.0
1,1,7.709956407546997,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[783, 84], [873, 498], [1017, 588], [837, 660]]","[1287, 12228]",,[],,True,834,576
1,1,7.75448203086853,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[783, 78], [873, 492], [1017, 582], [837, 654]]","[1288, 12222]",,[],,False,834.8898026189818,569.0
1,1,7.773213148117065,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[784, 72], [874, 486], [1018, 576], [838, 648]]","[1293, 12216]",,[],,False,841.1697299608652,563.0
1,1,7.79204249382019,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[789, 66], [879, 480], [1023, 570], [843, 642]]","[1302, 12210]",,[],,False,851.6004515507465,557.0
1,1,7.811028242111206,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[798, 60], [888, 474], [1032, 564], [852, 636]]","[1305, 12204]",,[],,False,854.7179087900535,552.0
1,1,7.826700687408447,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[801, 54], [891, 468], [1035, 558], [855, 630]]","[1313, 12198]",,[],,False,862.3050730233095,545.0
1,1,7.8427698612213135,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[809, 48], [899, 462], [1043, 552], [863, 624]]","[1317, 12192]",,[],,False,866.48203629776,539.0
1,1,7.858748197555542,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[813, 42], [903, 456], [1047, 546], [867, 618]]","[1323, 12186]",,[],,False,873.5422643843058,534.0
1,1,7.874784231185913,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[819, 36], [909, 450], [1053, 540], [873, 612]]","[1326, 12180]",,[],,False,875.3983559473742,528.0
1,1,7.89131760597229,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[822, 30], [912, 444], [1056, 534], [876, 606]]","[1334, 12174]",,[],,False,882.3617377832877,522.0
1,1,7.907453536987305,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[830, 24], [920, 438], [1064, 528], [884, 600]]","[1338, 12168]",,[],,False,886.3694189907305,517.0
1,1,7.923554420471191,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[834, 18], [924, 432], [1068, 522], [888, 594]]","[1346, 12162]",,[],,False,893.5408072757308,512.0
1,1,7.939745664596558,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[842, 12], [932, 426], [1076, 516], [896, 588]]","[1350, 12156]",,[],,True,1072,546
1,1,7.997630596160889,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[846, 6], [936, 420], [1080, 510], [900, 582]]","[1348, 12150]",,[],,False,1068.7197562598667,541.0
1,1,8.01609206199646,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[844, 0], [934, 414], [1078, 504], [898, 576]]","[1343, 12144]",,[],,True,768,574
1,1,8.08277702331543,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[929, 408], [1073, 498], [893, 570]]","[1346, 12138]",,[],,False,770.3013232995734,568.0
1,1,8.10216212272644,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[932, 402], [1076, 492], [896, 564]]","[1353, 12132]",,[],,False,776.0769752231238,563.0
1,1,8.121407508850098,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[939, 396], [1083, 486], [903, 558]]","[1360, 12126]",,[],,False,781.8927847100334,557.0
1,1,8.139800786972046,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[946, 390], [1090, 480], [910, 552]]","[1369, 12120]",,[],,False,789.4392913872282,550.0
1,1,8.156142950057983,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[955, 384], [1099, 474], [919, 546]]","[1371, 12114]",,[],,False,791.7706908449154,545.0
1,1,8.17206859588623,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[957, 378], [1101, 468], [921, 540]]","[1379, 12108]",,[],,False,800.4644107636583,540.0
1,1,8.187987565994263,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[965, 372], [1109, 462], [929, 534]]","[1382, 12102]",,[],,False,804.4577684567842,534.0
1,1,8.204318046569824,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[968, 366], [1112, 456], [932, 528]]","[1389, 12096]",,[],,False,812.0498111249204,527.0
1,1,8.219651222229004,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[975, 360], [1119, 450], [939, 522]]","[1392, 12090]",,[],,False,813.7092634392753,520.0
1,1,8.235822200775146,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[978, 354], [1122, 444], [942, 516]]","[1401, 12084]",,[],,False,823.5573212641491,515.0
1,1,8.252127885818481,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[987, 348], [1131, 438], [951, 510]]","[1406, 12078]",,[],,False,827.6207683656035,508.0
1,1,8.267648220062256,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[992, 342], [1136, 432], [956, 504]]","[1412, 12072]",,[],,False,833.5630862597725,503.0
1,1,8.284154653549194,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[998, 336], [1142, 426], [962, 498]]","[1415, 12066]",,[],,False,836.7412886204125,496.0
1,1,8.300426244735718,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1001, 330], [1145, 420], [965, 492]]","[1418, 12060]",,[],,False,839.9078927184919,491.0
