trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,16.87317991256714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 57], [449, 71], [351, 267], [547, 407], [421, 449]]","[715, 7570]",,[],,False,673.3959619047844,395.3333333333333
5,1,16.889430046081543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 52], [449, 66], [351, 262], [547, 402], [421, 444]]","[715, 7565]",,[],,False,674.3959619047844,389.66666666666663
5,1,16.90585994720459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 47], [449, 61], [351, 257], [547, 397], [421, 439]]","[715, 7560]",,[],,False,674.3959619047844,383.99999999999994
5,1,16.922250032424927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 42], [449, 56], [351, 252], [547, 392], [421, 434]]","[715, 7555]",,[],,False,673.3959619047844,380.33333333333326
5,1,16.938704013824463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 37], [449, 51], [351, 247], [547, 387], [421, 429]]","[715, 7550]",,[],,False,672.3959619047844,376.6666666666666
5,1,16.95412516593933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 32], [449, 46], [351, 242], [547, 382], [421, 424]]","[715, 7545]",,[],,False,673.3959619047844,370.9999999999999
5,1,16.97041606903076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 27], [449, 41], [351, 237], [547, 377], [421, 419], [617, 629]]","[715, 7540]",,[],,False,673.3959619047844,367.3333333333332
5,1,16.986811876296997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 22], [449, 36], [351, 232], [547, 372], [421, 414], [617, 624]]","[715, 7535]",,[],,False,673.3959619047844,362.6666666666665
5,1,17.003429889678955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 17], [449, 31], [351, 227], [547, 367], [421, 409], [617, 619]]","[715, 7530]",,[],,False,672.3959619047844,356.99999999999983
5,1,17.019755125045776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 12], [449, 26], [351, 222], [547, 362], [421, 404], [617, 614]]","[715, 7525]",,[],,False,672.3959619047844,353.33333333333314
5,1,17.03504705429077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 7], [449, 21], [351, 217], [547, 357], [421, 399], [617, 609]]","[715, 7520]",,[],,False,673.3959619047844,347.66666666666646
5,1,17.051358938217163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 2], [449, 16], [351, 212], [547, 352], [421, 394], [617, 604]]","[715, 7515]",,[],,False,672.3959619047844,341.9999999999998
5,1,17.067610025405884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[449, 11], [351, 207], [547, 347], [421, 389], [617, 599]]","[715, 7510]",,[],,False,672.3959619047844,337.3333333333331
5,1,17.083826065063477,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[449, 6], [351, 202], [547, 342], [421, 384], [617, 594]]","[715, 7505]",,[],,True,647,427
5,1,17.11745309829712,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[449, 1], [351, 197], [547, 337], [421, 379], [617, 589]]","[716, 7500]",,[],,True,231,570
5,1,17.150386095046997,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[352, 192], [548, 332], [422, 374], [618, 584]]","[715, 7495]",,[],,False,230.80287365956139,565.3333333333334
5,1,17.166529178619385,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[351, 187], [547, 327], [421, 369], [617, 579]]","[723, 7490]",,[],,False,239.17087279484045,560.6666666666667
5,1,17.182807207107544,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[359, 182], [555, 322], [429, 364], [625, 574], [667, 630]]","[729, 7485]",,[],,False,244.99444946600966,556.0000000000001
5,1,17.1991970539093,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[365, 177], [561, 317], [435, 359], [631, 569], [673, 625]]","[734, 7480]",,[],,False,251.7938805983742,551.3333333333335
5,1,17.215878009796143,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[370, 172], [566, 312], [440, 354], [636, 564], [678, 620]]","[736, 7475]",,[],,False,255.52542630775835,545.6666666666669
5,1,17.23253297805786,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[372, 167], [568, 307], [442, 349], [638, 559], [680, 615]]","[740, 7470]",,[],,False,259.27738141561207,541.0000000000002
5,1,17.249165058135986,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[376, 162], [572, 302], [446, 344], [642, 554], [684, 610]]","[746, 7465]",,[],,False,264.9139805169306,537.3333333333336
5,1,17.265705108642578,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[382, 157], [578, 297], [452, 339], [648, 549], [690, 605]]","[750, 7460]",,[],,False,268.44197630618976,532.666666666667
5,1,17.28115487098694,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[386, 152], [582, 292], [456, 334], [652, 544], [694, 600]]","[758, 7455]",,[],,False,276.11908214488847,528.0000000000003
5,1,17.297675132751465,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[394, 147], [590, 287], [464, 329], [660, 539], [702, 595]]","[763, 7450]",,[],,False,280.1790034534555,522.3333333333337
5,1,17.314182996749878,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[399, 142], [595, 282], [469, 324], [665, 534], [707, 590]]","[769, 7445]",,[],,False,287.79170762257957,517.6666666666671
5,1,17.33097505569458,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[405, 137], [601, 277], [475, 319], [671, 529], [713, 585], [363, 627]]","[772, 7440]",,[],,False,290.6673806663986,513.0000000000005
5,1,17.34753394126892,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[408, 132], [604, 272], [478, 314], [674, 524], [716, 580], [366, 622]]","[771, 7435]",,[],,False,290.6518061655371,509.33333333333377
5,1,17.36305809020996,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[407, 127], [603, 267], [477, 309], [673, 519], [715, 575], [365, 617]]","[775, 7430]",,[],,False,294.1183720546756,503.6666666666671
5,1,17.379812955856323,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[411, 122], [607, 262], [481, 304], [677, 514], [719, 570], [369, 612]]","[786, 7425]",,[],,False,305.7023412846852,498.0000000000004
5,1,17.39546513557434,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[422, 117], [618, 257], [492, 299], [688, 509], [730, 565], [380, 607]]","[788, 7420]",,[],,False,307.1616026403629,492.3333333333337
5,1,17.4118709564209,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[424, 112], [620, 252], [494, 294], [690, 504], [732, 560], [382, 602]]","[793, 7415]",,[],,False,312.2561690602404,487.666666666667
5,1,17.428539991378784,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[429, 107], [625, 247], [499, 289], [695, 499], [737, 555], [387, 597]]","[794, 7410]",,[],,False,312.9991335931009,483.00000000000034
5,1,17.444082975387573,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[430, 102], [626, 242], [500, 284], [696, 494], [738, 550], [388, 592]]","[800, 7405]",,[],,False,319.3556449208263,478.33333333333366
5,1,17.460760831832886,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[436, 97], [632, 237], [506, 279], [702, 489], [744, 545], [394, 587]]","[809, 7400]",,[],,False,327.94175784986754,474.66666666666697
5,1,17.47610902786255,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[445, 92], [641, 232], [515, 274], [711, 484], [753, 540], [403, 582]]","[811, 7395]",,[],,False,331.83346356943895,471.0000000000003
5,1,17.492403030395508,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[447, 87], [643, 227], [517, 269], [713, 479], [755, 535], [405, 577]]","[813, 7390]",,[],,False,334.0444496568544,467.3333333333336
5,1,17.508907079696655,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[449, 82], [645, 222], [519, 264], [715, 474], [757, 530], [407, 572]]","[815, 7385]",,[],,False,337.09085070559263,461.6666666666669
5,1,17.5261709690094,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[451, 77], [647, 217], [521, 259], [717, 469], [759, 525], [409, 567]]","[824, 7380]",,[],,False,346.75366048052024,458.0000000000002
5,1,17.542664051055908,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[460, 72], [656, 212], [530, 254], [726, 464], [768, 520], [418, 562]]","[827, 7375]",,[],,False,351.4064250805862,453.33333333333354
5,1,17.559084177017212,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[463, 67], [659, 207], [533, 249], [729, 459], [771, 515], [421, 557], [351, 627]]","[826, 7370]",,[],,False,351.531088379144,447.66666666666686
5,1,17.57596492767334,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[462, 62], [658, 202], [532, 244], [728, 454], [770, 510], [420, 552], [350, 622]]","[826, 7370]",,[],,False,351.531088379144,447.66666666666686
