trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,37.19119739532471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 66], [798, 156], [780, 264], [780, 282], [1068, 444]]","[1356, 1716]",,[],,False,968.1793810631744,432.0
4,1,37.20759582519531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 60], [798, 150], [780, 258], [780, 276], [1068, 438]]","[1356, 1710]",,[],,False,969.1793810631744,425.0
4,1,37.223554372787476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 54], [798, 144], [780, 252], [780, 270], [1068, 432]]","[1356, 1704]",,[],,False,970.1793810631744,418.0
4,1,37.239731550216675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 48], [798, 138], [780, 246], [780, 264], [1068, 426]]","[1356, 1698]",,[],,False,969.1793810631744,413.0
4,1,37.25460076332092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 42], [798, 132], [780, 240], [780, 258], [1068, 420]]","[1356, 1692]",,[],,False,970.1793810631744,407.0
4,1,37.2713565826416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 36], [798, 126], [780, 234], [780, 252], [1068, 414]]","[1356, 1686]",,[],,False,969.1793810631744,400.0
4,1,37.28862190246582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 30], [798, 120], [780, 228], [780, 246], [1068, 408]]","[1356, 1680]",,[],,False,969.1793810631744,393.0
4,1,37.304505348205566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 24], [798, 114], [780, 222], [780, 240], [1068, 402]]","[1356, 1674]",,[],,False,968.1793810631744,388.0
4,1,37.32107973098755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 18], [798, 108], [780, 216], [780, 234], [1068, 396]]","[1356, 1668]",,[],,False,968.1793810631744,381.0
4,1,37.33747982978821,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 12], [798, 102], [780, 210], [780, 228], [1068, 390]]","[1356, 1662]",,[],,False,967.1793810631744,374.0
4,1,37.35377383232117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 6], [798, 96], [780, 204], [780, 222], [1068, 384]]","[1356, 1656]",,[],,False,967.1793810631744,367.0
4,1,37.369144916534424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 0], [798, 90], [780, 198], [780, 216], [1068, 378]]","[1356, 1650]",,[],,False,968.1793810631744,360.0
4,1,37.38539147377014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 84], [780, 192], [780, 210], [1068, 372]]","[1356, 1644]",,[],,False,968.1793810631744,354.0
4,1,37.40125036239624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 78], [780, 186], [780, 204], [1068, 366]]","[1356, 1638]",,[],,False,968.1793810631744,347.0
4,1,37.417275190353394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 72], [780, 180], [780, 198], [1068, 360], [1320, 810]]","[1356, 1632]",,[],,False,967.1793810631744,340.0
4,1,37.43386220932007,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[798, 66], [780, 174], [780, 192], [1068, 354], [1320, 804]]","[1356, 1626]",,[],,False,966.1793810631744,334.0
4,1,37.44950485229492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 60], [780, 168], [780, 186], [1068, 348], [1320, 798]]","[1367, 1620]",,[],,False,976.1272322432628,328.0
4,1,37.46560072898865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 54], [791, 162], [791, 180], [1079, 342], [1331, 792]]","[1367, 1614]",,[],,False,975.1272322432628,321.0
4,1,37.48205351829529,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 48], [791, 156], [791, 174], [1079, 336], [1331, 786]]","[1367, 1608]",,[],,False,974.1272322432628,314.0
4,1,37.498475551605225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 42], [791, 150], [791, 168], [1079, 330], [1331, 780]]","[1367, 1602]",,[],,False,974.1272322432628,308.0
4,1,37.51495838165283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 36], [791, 144], [791, 162], [1079, 324], [1331, 774]]","[1367, 1596]",,[],,False,974.1272322432628,303.0
4,1,37.530216693878174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 30], [791, 138], [791, 156], [1079, 318], [1331, 768]]","[1367, 1590]",,[],,False,973.1272322432628,297.0
4,1,37.54687523841858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 24], [791, 132], [791, 150], [1079, 312], [1331, 762]]","[1367, 1584]",,[],,False,972.1272322432628,290.0
4,1,37.56216049194336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 18], [791, 126], [791, 144], [1079, 306], [1331, 756]]","[1367, 1578]",,[],,True,974,554
4,1,37.6016640663147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 12], [791, 120], [791, 138], [1079, 300], [1331, 750]]","[1367, 1572]",,[],,False,975.0,549.0
4,1,37.62244153022766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 6], [791, 114], [791, 132], [1079, 294], [1331, 744]]","[1367, 1566]",,[],,False,976.0,543.0
4,1,37.6431360244751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 0], [791, 108], [791, 126], [1079, 288], [1331, 738]]","[1367, 1560]",,[],,False,976.0,536.0
4,1,37.66403651237488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 102], [791, 120], [1079, 282], [1331, 732]]","[1367, 1554]",,[],,False,976.0,529.0
4,1,37.68096470832825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 96], [791, 114], [1079, 276], [1331, 726]]","[1367, 1548]",,[],,False,975.0,523.0
4,1,37.696099042892456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 90], [791, 108], [1079, 270], [1331, 720]]","[1367, 1542]",,[],,False,976.0,517.0
4,1,37.71223735809326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 84], [791, 102], [1079, 264], [1331, 714]]","[1367, 1536]",,[],,False,977.0,512.0
4,1,37.72843408584595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 78], [791, 96], [1079, 258], [1331, 708]]","[1367, 1530]",,[],,False,976.0,506.0
4,1,37.74478197097778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 72], [791, 90], [1079, 252], [1331, 702]]","[1367, 1524]",,[],,False,976.0,501.0
4,1,37.76106595993042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 66], [791, 84], [1079, 246], [1331, 696]]","[1367, 1518]",,[],,False,975.0,496.0
4,1,37.777241945266724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 60], [791, 78], [1079, 240], [1331, 690]]","[1367, 1512]",,[],,False,975.0,490.0
4,1,37.795039653778076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 54], [791, 72], [1079, 234], [1331, 684]]","[1367, 1506]",,[],,False,976.0,484.0
4,1,37.811891078948975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 48], [791, 66], [1079, 228], [1331, 678]]","[1367, 1500]",,[],,False,977.0,477.0
4,1,37.8279504776001,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[791, 42], [791, 60], [1079, 222], [1331, 672]]","[1367, 1494]",,[],,False,978.0,470.0
4,1,37.84390354156494,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[791, 36], [791, 54], [1079, 216], [1331, 666]]","[1356, 1488]",,[],,False,965.8797340517439,464.0
4,1,37.860109090805054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 30], [780, 48], [1068, 210], [1320, 660]]","[1362, 1482]",,[],,False,972.0410702917715,457.0
4,1,37.87621569633484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 24], [786, 42], [1074, 204], [1326, 654]]","[1362, 1476]",,[],,False,973.0410702917715,450.0
4,1,37.89287042617798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 18], [786, 36], [1074, 198], [1326, 648]]","[1362, 1470]",,[],,False,974.0410702917715,445.0
4,1,37.90858173370361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 12], [786, 30], [1074, 192], [1326, 642]]","[1362, 1464]",,[],,False,973.0410702917715,439.0
4,1,37.92414331436157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 6], [786, 24], [1074, 186], [1326, 636]]","[1362, 1458]",,[],,False,974.0410702917715,432.0
4,1,37.94061470031738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 0], [786, 18], [1074, 180], [1326, 630], [1272, 810]]","[1362, 1452]",,[],,False,973.0410702917715,427.0
4,1,37.95712876319885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 12], [1074, 174], [1326, 624], [1272, 804]]","[1362, 1446]",,[],,False,973.0410702917715,421.0
4,1,37.973592042922974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 6], [1074, 168], [1326, 618], [1272, 798]]","[1362, 1440]",,[],,False,974.0410702917715,416.0
4,1,37.99012732505798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 0], [1074, 162], [1326, 612], [1272, 792]]","[1362, 1434]",,[],,False,973.0410702917715,411.0
4,1,38.00665259361267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 156], [1326, 606], [1272, 786]]","[1362, 1428]",,[],,False,973.0410702917715,404.0
4,1,38.02344036102295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 150], [1326, 600], [1272, 780]]","[1362, 1422]",,[],,False,973.0410702917715,397.0
4,1,38.03996181488037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 144], [1326, 594], [1272, 774]]","[1362, 1416]",,[],,False,973.0410702917715,390.0
4,1,38.055914640426636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 138], [1326, 588], [1272, 768]]","[1362, 1410]",,[],,False,972.0410702917715,385.0
4,1,38.0718948841095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 132], [1326, 582], [1272, 762]]","[1362, 1404]",,[],,False,973.0410702917715,378.0
4,1,38.08757710456848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 126], [1326, 576], [1272, 756]]","[1362, 1398]",,[],,False,972.0410702917715,372.0
4,1,38.10358905792236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 120], [1326, 570], [1272, 750]]","[1362, 1392]",,[],,False,971.0410702917715,367.0
4,1,38.120070695877075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 114], [1326, 564], [1272, 744]]","[1362, 1386]",,[],,False,971.0410702917715,361.0
4,1,38.135303020477295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 108], [1326, 558], [1272, 738]]","[1362, 1380]",,[],,False,972.0410702917715,354.0
4,1,38.15154719352722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 102], [1326, 552], [1272, 732]]","[1362, 1374]",,[],,False,971.0410702917715,347.0
4,1,38.16770076751709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 96], [1326, 546], [1272, 726]]","[1362, 1368]",,[],,False,970.0410702917715,340.0
4,1,38.18389558792114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 90], [1326, 540], [1272, 720]]","[1362, 1362]",,[],,False,971.0410702917715,334.0
4,1,38.20003080368042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 84], [1326, 534], [1272, 714]]","[1362, 1356]",,[],,False,971.0410702917715,327.0
4,1,38.21593236923218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 78], [1326, 528], [1272, 708]]","[1362, 1350]",,[],,False,971.0410702917715,320.0
4,1,38.23165440559387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 72], [1326, 522], [1272, 702]]","[1362, 1344]",,[],,False,971.0410702917715,314.0
4,1,38.24649453163147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 66], [1326, 516], [1272, 696]]","[1362, 1338]",,[],,False,971.0410702917715,309.0
4,1,38.26270365715027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 60], [1326, 510], [1272, 690]]","[1362, 1332]",,[],,False,972.0410702917715,304.0
4,1,38.27874779701233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 54], [1326, 504], [1272, 684]]","[1362, 1326]",,[],,False,972.0410702917715,297.0
4,1,38.29410696029663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 48], [1326, 498], [1272, 678]]","[1362, 1320]",,[],,False,973.0410702917715,290.0
4,1,38.31114888191223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 42], [1326, 492], [1272, 672]]","[1362, 1314]",,[],,True,972,556
4,1,38.33634805679321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 36], [1326, 486], [1272, 666]]","[1362, 1308]",,[],,False,973.0,550.0
4,1,38.357954025268555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 30], [1326, 480], [1272, 660]]","[1362, 1302]",,[],,False,973.0,543.0
4,1,38.378987550735474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 24], [1326, 474], [1272, 654]]","[1362, 1296]",,[],,False,974.0,537.0
4,1,38.39991807937622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 18], [1326, 468], [1272, 648]]","[1362, 1290]",,[],,False,975.0,532.0
4,1,38.41567873954773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 12], [1326, 462], [1272, 642]]","[1362, 1284]",,[],,False,975.0,525.0
4,1,38.43202042579651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 6], [1326, 456], [1272, 636]]","[1362, 1278]",,[],,False,976.0,520.0
4,1,38.44738435745239,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1074, 0], [1326, 450], [1272, 630]]","[1362, 1272]",,[],,False,976.0,513.0
4,1,38.463998794555664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 444], [1272, 624]]","[1362, 1266]",,[],,False,976.0,507.0
4,1,38.48006629943848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 438], [1272, 618]]","[1362, 1260]",,[],,False,975.0,502.0
4,1,38.496999979019165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 432], [1272, 612]]","[1362, 1254]",,[],,False,975.0,496.0
4,1,38.512240171432495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 426], [1272, 606]]","[1362, 1248]",,[],,False,976.0,490.0
4,1,38.52868866920471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 420], [1272, 600]]","[1362, 1242]",,[],,False,976.0,484.0
4,1,38.54483938217163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 414], [1272, 594]]","[1362, 1236]",,[],,False,977.0,478.0
4,1,38.56097173690796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 408], [1272, 588]]","[1362, 1230]",,[],,False,977.0,473.0
4,1,38.577096462249756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 402], [1272, 582]]","[1362, 1224]",,[],,False,977.0,467.0
4,1,38.593252420425415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 396], [1272, 576]]","[1362, 1218]",,[],,False,977.0,462.0
4,1,38.6094388961792,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1326, 390], [1272, 570]]","[1362, 1212]",,[],,False,978.0,457.0
4,1,38.62594532966614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 384], [1272, 564]]","[1355, 1206]",,[],,False,969.9984790290374,450.0
4,1,38.64202690124512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 378], [1265, 558]]","[1355, 1200]",,[],,False,968.9984790290374,443.0
4,1,38.658156871795654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 372], [1265, 552]]","[1355, 1194]",,[],,False,968.9984790290374,438.0
4,1,38.67503333091736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 366], [1265, 546]]","[1355, 1188]",,[],,False,968.9984790290374,433.0
4,1,38.69275093078613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 360], [1265, 540]]","[1355, 1182]",,[],,False,968.9984790290374,427.0
4,1,38.70996904373169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 354], [1265, 534]]","[1355, 1176]",,[],,False,968.9984790290374,422.0
4,1,38.72637867927551,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 348], [1265, 528]]","[1355, 1170]",,[],,False,968.9984790290374,416.0
4,1,38.74326944351196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 342], [1265, 522]]","[1355, 1164]",,[],,False,968.9984790290374,410.0
4,1,38.7593252658844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 336], [1265, 516]]","[1355, 1158]",,[],,False,969.9984790290374,405.0
4,1,38.77520751953125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 330], [1265, 510]]","[1355, 1152]",,[],,False,969.9984790290374,399.0
4,1,38.793017625808716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 324], [1265, 504]]","[1355, 1146]",,[],,False,968.9984790290374,393.0
4,1,38.80891537666321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 318], [1265, 498]]","[1355, 1140]",,[],,False,967.9984790290374,386.0
4,1,38.82456994056702,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1319, 312], [1265, 492]]","[1355, 1134]",,[],,False,966.9984790290374,380.0
4,1,38.84104537963867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 306], [1265, 486]]","[1364, 1128]",,[],,False,976.5670511704966,374.0
4,1,38.85770320892334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 300], [1274, 480]]","[1364, 1122]",,[],,False,975.5670511704966,368.0
4,1,38.873770236968994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 294], [1274, 474]]","[1364, 1116]",,[],,False,975.5670511704966,363.0
4,1,38.889140367507935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 288], [1274, 468]]","[1364, 1110]",,[],,False,975.5670511704966,358.0
4,1,38.90521812438965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 282], [1274, 462]]","[1364, 1104]",,[],,False,974.5670511704966,351.0
4,1,38.921889305114746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 276], [1274, 456]]","[1364, 1098]",,[],,False,974.5670511704966,345.0
4,1,38.937438011169434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 270], [1274, 450]]","[1364, 1092]",,[],,False,974.5670511704966,338.0
4,1,38.95414113998413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 264], [1274, 444]]","[1364, 1086]",,[],,False,973.5670511704966,331.0
4,1,38.97040247917175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 258], [1274, 438]]","[1364, 1080]",,[],,False,974.5670511704966,325.0
4,1,38.98637342453003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 252], [1274, 432]]","[1364, 1074]",,[],,False,975.5670511704966,319.0
4,1,39.002866983413696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 246], [1274, 426]]","[1364, 1068]",,[],,False,974.5670511704966,313.0
4,1,39.01891589164734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 240], [1274, 420]]","[1364, 1062]",,[],,False,975.5670511704966,307.0
4,1,39.03411912918091,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 234], [1274, 414]]","[1364, 1056]",,[],,False,976.5670511704966,300.0
4,1,39.05041217803955,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1328, 228], [1274, 408]]","[1364, 1050]",,[],,False,977.5670511704966,295.0
4,1,39.06627535820007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 222], [1274, 402]]","[1357, 1044]",,[],,True,967,486
4,1,39.09352111816406,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1321, 216], [1267, 396]]","[1357, 1038]",,[],,False,966.0,480.0
4,1,39.11518955230713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 210], [1267, 390]]","[1363, 1032]",,[],,False,972.9000728762801,474.0
4,1,39.13697290420532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 204], [1273, 384]]","[1363, 1026]",,[],,False,971.9000728762801,468.0
4,1,39.15852403640747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 198], [1273, 378]]","[1363, 1020]",,[],,False,971.9000728762801,461.0
4,1,39.17435598373413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 192], [1273, 372]]","[1363, 1014]",,[],,False,971.9000728762801,454.0
4,1,39.19076895713806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 186], [1273, 366]]","[1363, 1008]",,[],,False,970.9000728762801,447.0
4,1,39.20718193054199,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 180], [1273, 360]]","[1363, 1002]",,[],,False,969.9000728762801,441.0
4,1,39.22361922264099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 174], [1273, 354]]","[1363, 996]",,[],,False,968.9000728762801,436.0
4,1,39.2401328086853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 168], [1273, 348]]","[1363, 990]",,[],,False,969.9000728762801,430.0
4,1,39.25560259819031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 162], [1273, 342]]","[1363, 984]",,[],,False,970.9000728762801,423.0
