trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,16.71899390220642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 181], [430, 223], [430, 237]]","[738, 7680]",,[],,False,670.6666666666665,489.33333333333354
1,2,16.7350332736969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 176], [430, 218], [430, 232]]","[738, 7675]",,[],,False,671.6666666666665,483.66666666666686
1,2,16.751002073287964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 171], [430, 213], [430, 227]]","[738, 7670]",,[],,False,672.6666666666665,480.00000000000017
1,2,16.767146110534668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 166], [430, 208], [430, 222]]","[738, 7665]",,[],,False,671.6666666666665,476.3333333333335
1,2,16.78304100036621,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 161], [430, 203], [430, 217]]","[738, 7660]",,[],,False,670.6666666666665,470.6666666666668
1,2,16.799337148666382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 156], [430, 198], [430, 212]]","[738, 7655]",,[],,False,669.6666666666665,466.0000000000001
1,2,16.81538200378418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 151], [430, 193], [430, 207]]","[738, 7650]",,[],,False,670.6666666666665,460.3333333333334
1,2,16.83209800720215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 146], [430, 188], [430, 202]]","[738, 7645]",,[],,False,669.6666666666665,456.66666666666674
1,2,16.84805727005005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 141], [430, 183], [430, 197]]","[738, 7640]",,[],,False,670.6666666666665,453.00000000000006
1,2,16.863868951797485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 136], [430, 178], [430, 192]]","[738, 7635]",,[],,False,670.6666666666665,449.33333333333337
1,2,16.880767107009888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 131], [430, 173], [430, 187]]","[738, 7630]",,[],,False,669.6666666666665,444.6666666666667
1,2,16.897660970687866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 126], [430, 168], [430, 182]]","[738, 7625]",,[],,False,670.6666666666665,440.0
1,2,16.914490222930908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 121], [430, 163], [430, 177]]","[738, 7620]",,[],,False,669.6666666666665,434.3333333333333
1,2,16.931451320648193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 116], [430, 158], [430, 172]]","[738, 7615]",,[],,False,668.6666666666665,429.66666666666663
1,2,16.94822907447815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 111], [430, 153], [430, 167]]","[738, 7610]",,[],,False,669.6666666666665,423.99999999999994
1,2,16.963853120803833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 106], [430, 148], [430, 162]]","[738, 7605]",,[],,False,670.6666666666665,418.33333333333326
1,2,16.98007822036743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 101], [430, 143], [430, 157]]","[738, 7600]",,[],,False,669.6666666666665,412.6666666666666
1,2,16.99594020843506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 96], [430, 138], [430, 152]]","[738, 7595]",,[],,False,669.6666666666665,406.9999999999999
1,2,17.011955976486206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 91], [430, 133], [430, 147]]","[738, 7590]",,[],,False,669.6666666666665,401.3333333333332
1,2,17.028252124786377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 86], [430, 128], [430, 142]]","[738, 7585]",,[],,False,669.6666666666665,395.6666666666665
1,2,17.044389247894287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 81], [430, 123], [430, 137], [262, 627]]","[738, 7580]",,[],,False,668.6666666666665,390.99999999999983
1,2,17.06178116798401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 76], [430, 118], [430, 132], [262, 622]]","[738, 7575]",,[],,False,669.6666666666665,386.33333333333314
1,2,17.078803062438965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 71], [430, 113], [430, 127], [262, 617]]","[738, 7570]",,[],,False,669.6666666666665,381.66666666666646
1,2,17.09493613243103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 66], [430, 108], [430, 122], [262, 612]]","[738, 7565]",,[],,False,668.6666666666665,376.9999999999998
1,2,17.11115598678589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 61], [430, 103], [430, 117], [262, 607]]","[738, 7560]",,[],,False,669.6666666666665,373.3333333333331
1,2,17.12736701965332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 56], [430, 98], [430, 112], [262, 602]]","[738, 7555]",,[],,False,669.6666666666665,367.6666666666664
1,2,17.144351959228516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 51], [430, 93], [430, 107], [262, 597]]","[738, 7550]",,[],,False,670.6666666666665,363.9999999999997
1,2,17.16136598587036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 46], [430, 88], [430, 102], [262, 592]]","[738, 7545]",,[],,False,669.6666666666665,359.33333333333303
1,2,17.17852807044983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 41], [430, 83], [430, 97], [262, 587], [318, 629]]","[738, 7540]",,[],,False,668.6666666666665,353.66666666666634
1,2,17.195512056350708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 36], [430, 78], [430, 92], [262, 582], [318, 624]]","[738, 7535]",,[],,False,668.6666666666665,349.99999999999966
1,2,17.212813138961792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 31], [430, 73], [430, 87], [262, 577], [318, 619]]","[738, 7530]",,[],,False,668.6666666666665,344.333333333333
1,2,17.22891116142273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 26], [430, 68], [430, 82], [262, 572], [318, 614]]","[738, 7525]",,[],,False,667.6666666666665,338.6666666666663
1,2,17.24475908279419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 21], [430, 63], [430, 77], [262, 567], [318, 609]]","[738, 7520]",,[],,False,667.6666666666665,333.9999999999996
1,2,17.26177406311035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 16], [430, 58], [430, 72], [262, 562], [318, 604]]","[738, 7515]",,[],,False,668.6666666666665,328.3333333333329
1,2,17.27818012237549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 11], [430, 53], [430, 67], [262, 557], [318, 599]]","[738, 7510]",,[],,False,669.6666666666665,322.66666666666623
1,2,17.29441809654236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 6], [430, 48], [430, 62], [262, 552], [318, 594]]","[738, 7505]",,[],,False,668.6666666666665,316.99999999999955
1,2,17.31147813796997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 1], [430, 43], [430, 57], [262, 547], [318, 589]]","[738, 7500]",,[],,False,668.6666666666665,311.33333333333286
1,2,17.32836604118347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 38], [430, 52], [262, 542], [318, 584]]","[738, 7495]",,[],,False,668.6666666666665,306.6666666666662
1,2,17.34519100189209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 33], [430, 47], [262, 537], [318, 579]]","[738, 7490]",,[],,False,669.6666666666665,300.9999999999995
1,2,17.360969066619873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 28], [430, 42], [262, 532], [318, 574]]","[738, 7485]",,[],,False,669.6666666666665,295.3333333333328
1,2,17.37684416770935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 23], [430, 37], [262, 527], [318, 569]]","[738, 7480]",,[],,False,668.6666666666665,291.6666666666661
1,2,17.39379096031189,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 18], [430, 32], [262, 522], [318, 564]]","[738, 7475]",,[],,False,667.6666666666665,286.99999999999943
1,2,17.410604000091553,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[430, 13], [430, 27], [262, 517], [318, 559]]","[738, 7470]",,[],,False,666.6666666666665,281.33333333333275
1,2,17.42742109298706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 8], [430, 22], [262, 512], [318, 554]]","[742, 7465]",,[],,False,671.3333333333331,275.66666666666606
1,2,17.444528102874756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 3], [434, 17], [266, 507], [322, 549]]","[742, 7460]",,[],,False,672.3333333333331,269.9999999999994
1,2,17.461721181869507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 12], [266, 502], [322, 544]]","[742, 7455]",,[],,False,672.3333333333331,265.3333333333327
1,2,17.478698015213013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 7], [266, 497], [322, 539]]","[742, 7450]",,[],,False,672.3333333333331,260.666666666666
1,2,17.49548316001892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 2], [266, 492], [322, 534]]","[742, 7445]",,[],,False,671.3333333333331,256.9999999999993
1,2,17.51238703727722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[266, 487], [322, 529]]","[742, 7440]",,[],,False,670.3333333333331,251.33333333333266
1,2,17.529243230819702,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[266, 482], [322, 524]]","[742, 7435]",,[],,True,692,539
1,2,17.55628490447998,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[266, 477], [322, 519]]","[737, 7430]",,[],,False,688.3333333333334,533.3333333333334
1,2,17.572535037994385,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[261, 472], [317, 514]]","[732, 7425]",,[],,False,684.6666666666667,527.6666666666667
1,2,17.58966088294983,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[256, 467], [312, 509]]","[727, 7420]",,[],,False,679.0000000000001,523.0000000000001
1,2,17.60586905479431,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[251, 462], [307, 504], [713, 630]]","[722, 7415]",,[],,False,674.3333333333335,517.3333333333335
1,2,17.62214207649231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[246, 457], [302, 499], [708, 625]]","[722, 7410]",,[],,False,674.3333333333335,512.6666666666669
1,2,17.638010263442993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[246, 452], [302, 494], [708, 620]]","[722, 7405]",,[],,False,673.3333333333335,508.00000000000017
1,2,17.653953075408936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[246, 447], [302, 489], [708, 615]]","[722, 7400]",,[],,False,674.3333333333335,504.3333333333335
1,2,17.669994115829468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[246, 442], [302, 484], [708, 610]]","[722, 7395]",,[],,False,673.3333333333335,499.6666666666668
1,2,17.686095237731934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[246, 437], [302, 479], [708, 605]]","[722, 7390]",,[],,False,673.3333333333335,494.0000000000001
1,2,17.70192527770996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[246, 432], [302, 474], [708, 600]]","[722, 7385]",,[],,False,672.3333333333335,489.3333333333334
1,2,17.7188401222229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[246, 427], [302, 469], [708, 595]]","[722, 7380]",,[],,False,672.3333333333335,483.66666666666674
1,2,17.73558211326599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[246, 422], [302, 464], [708, 590]]","[722, 7375]",,[],,False,673.3333333333335,480.00000000000006
1,2,17.752443313598633,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[246, 417], [302, 459], [708, 585], [666, 627]]","[722, 7370]",,[],,True,683,455
1,2,17.784799098968506,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[246, 412], [302, 454], [708, 580], [666, 622]]","[717, 7365]",,[],,True,556,573
1,2,17.816477060317993,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[241, 407], [297, 449], [703, 575], [661, 617]]","[721, 7360]",,[],,False,559.6666666666666,569.3333333333334
1,2,17.8334059715271,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[245, 402], [301, 444], [707, 570], [665, 612]]","[725, 7355]",,[],,False,564.3333333333333,564.6666666666667
1,2,17.850065231323242,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[249, 397], [305, 439], [711, 565], [669, 607]]","[729, 7350]",,[],,False,569.9999999999999,561.0000000000001
1,2,17.865541219711304,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[253, 392], [309, 434], [715, 560], [673, 602]]","[733, 7345]",,[],,False,575.6666666666665,556.3333333333335
1,2,17.88245415687561,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[257, 387], [313, 429], [719, 555], [677, 597]]","[737, 7340]",,[],,False,580.3333333333331,550.6666666666669
1,2,17.898108959197998,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[261, 382], [317, 424], [723, 550], [681, 592]]","[741, 7335]",,[],,False,585.9999999999998,546.0000000000002
1,2,17.914170265197754,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[265, 377], [321, 419], [727, 545], [685, 587]]","[745, 7330]",,[],,False,589.6666666666664,542.3333333333336
1,2,17.930022954940796,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[269, 372], [325, 414], [731, 540], [689, 582]]","[749, 7325]",,[],,False,594.333333333333,538.666666666667
1,2,17.946763038635254,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[273, 367], [329, 409], [735, 535], [693, 577]]","[753, 7320]",,[],,False,597.9999999999997,533.0000000000003
1,2,17.963217973709106,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[277, 362], [333, 404], [739, 530], [697, 572]]","[757, 7315]",,[],,False,601.6666666666663,529.3333333333337
1,2,17.97944402694702,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[281, 357], [337, 399], [743, 525], [701, 567]]","[761, 7310]",,[],,False,607.3333333333329,523.6666666666671
1,2,17.99591302871704,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[285, 352], [341, 394], [747, 520], [705, 562]]","[765, 7305]",,[],,False,612.9999999999995,519.0000000000005
1,2,18.012393951416016,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[289, 347], [345, 389], [751, 515], [709, 557]]","[769, 7300]",,[],,False,616.6666666666662,513.3333333333338
1,2,18.027976989746094,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[293, 342], [349, 384], [755, 510], [713, 552]]","[773, 7295]",,[],,False,622.3333333333328,508.66666666666714
1,2,18.044462203979492,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[297, 337], [353, 379], [759, 505], [717, 547]]","[777, 7290]",,[],,False,627.9999999999994,503.00000000000045
1,2,18.0608332157135,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[301, 332], [357, 374], [763, 500], [721, 542]]","[781, 7285]",,[],,False,632.6666666666661,498.33333333333377
1,2,18.076943159103394,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[305, 327], [361, 369], [767, 495], [725, 537]]","[785, 7280]",,[],,False,636.3333333333327,494.6666666666671
1,2,18.093098163604736,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[309, 322], [365, 364], [771, 490], [729, 532], [743, 630]]","[789, 7275]",,[],,False,641.9999999999993,489.0000000000004
1,2,18.109190940856934,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[313, 317], [369, 359], [775, 485], [733, 527], [747, 625]]","[793, 7270]",,[],,False,645.666666666666,484.3333333333337
1,2,18.125396966934204,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[317, 312], [373, 354], [779, 480], [737, 522], [751, 620]]","[797, 7265]",,[],,False,649.3333333333326,480.666666666667
1,2,18.14264702796936,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[321, 307], [377, 349], [783, 475], [741, 517], [755, 615]]","[801, 7260]",,[],,False,654.9999999999992,475.00000000000034
1,2,18.159725189208984,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[325, 302], [381, 344], [787, 470], [745, 512], [759, 610]]","[805, 7255]",,[],,False,658.6666666666658,470.33333333333366
1,2,18.17681312561035,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[329, 297], [385, 339], [791, 465], [749, 507], [763, 605]]","[809, 7250]",,[],,False,663.3333333333325,464.66666666666697
1,2,18.193855047225952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[333, 292], [389, 334], [795, 460], [753, 502], [767, 600]]","[813, 7245]",,[],,False,667.9999999999991,459.0000000000003
1,2,18.20994210243225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 287], [393, 329], [799, 455], [757, 497], [771, 595]]","[813, 7240]",,[],,False,668.9999999999991,453.3333333333336
1,2,18.226088047027588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 282], [393, 324], [799, 450], [757, 492], [771, 590]]","[813, 7235]",,[],,False,669.9999999999991,448.6666666666669
1,2,18.24210000038147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 277], [393, 319], [799, 445], [757, 487], [771, 585]]","[813, 7230]",,[],,False,668.9999999999991,445.0000000000002
1,2,18.258146047592163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 272], [393, 314], [799, 440], [757, 482], [771, 580]]","[813, 7225]",,[],,False,667.9999999999991,441.33333333333354
1,2,18.274110078811646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 267], [393, 309], [799, 435], [757, 477], [771, 575]]","[813, 7220]",,[],,False,668.9999999999991,435.66666666666686
1,2,18.289973974227905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 262], [393, 304], [799, 430], [757, 472], [771, 570]]","[813, 7215]",,[],,False,669.9999999999991,432.00000000000017
1,2,18.30682611465454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 257], [393, 299], [799, 425], [757, 467], [771, 565]]","[813, 7210]",,[],,False,668.9999999999991,426.3333333333335
1,2,18.32371711730957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 252], [393, 294], [799, 420], [757, 462], [771, 560], [757, 630]]","[813, 7205]",,[],,False,667.9999999999991,420.6666666666668
1,2,18.340524196624756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 247], [393, 289], [799, 415], [757, 457], [771, 555], [757, 625]]","[813, 7200]",,[],,False,667.9999999999991,415.0000000000001
1,2,18.357393980026245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 242], [393, 284], [799, 410], [757, 452], [771, 550], [757, 620]]","[813, 7195]",,[],,False,668.9999999999991,410.3333333333334
1,2,18.37427306175232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 237], [393, 279], [799, 405], [757, 447], [771, 545], [757, 615]]","[813, 7190]",,[],,False,669.9999999999991,404.66666666666674
1,2,18.390011310577393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 232], [393, 274], [799, 400], [757, 442], [771, 540], [757, 610]]","[813, 7185]",,[],,False,669.9999999999991,400.00000000000006
1,2,18.405806064605713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 227], [393, 269], [799, 395], [757, 437], [771, 535], [757, 605]]","[813, 7180]",,[],,False,670.9999999999991,394.33333333333337
1,2,18.42176914215088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 222], [393, 264], [799, 390], [757, 432], [771, 530], [757, 600], [701, 628]]","[813, 7175]",,[],,False,670.9999999999991,390.6666666666667
1,2,18.438857078552246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 217], [393, 259], [799, 385], [757, 427], [771, 525], [757, 595], [701, 623]]","[813, 7170]",,[],,False,671.9999999999991,385.0
1,2,18.4548020362854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 212], [393, 254], [799, 380], [757, 422], [771, 520], [757, 590], [701, 618]]","[813, 7165]",,[],,False,670.9999999999991,381.3333333333333
1,2,18.470824003219604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 207], [393, 249], [799, 375], [757, 417], [771, 515], [757, 585], [701, 613]]","[813, 7160]",,[],,False,670.9999999999991,375.66666666666663
1,2,18.487715244293213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 202], [393, 244], [799, 370], [757, 412], [771, 510], [757, 580], [701, 608]]","[813, 7155]",,[],,False,671.9999999999991,371.99999999999994
1,2,18.504530906677246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 197], [393, 239], [799, 365], [757, 407], [771, 505], [757, 575], [701, 603]]","[813, 7150]",,[],,False,671.9999999999991,367.33333333333326
1,2,18.52138614654541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 192], [393, 234], [799, 360], [757, 402], [771, 500], [757, 570], [701, 598]]","[813, 7145]",,[],,False,672.9999999999991,361.6666666666666
1,2,18.538235187530518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 187], [393, 229], [799, 355], [757, 397], [771, 495], [757, 565], [701, 593]]","[813, 7140]",,[],,False,673.9999999999991,356.9999999999999
1,2,18.55401921272278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 182], [393, 224], [799, 350], [757, 392], [771, 490], [757, 560], [701, 588]]","[813, 7135]",,[],,False,673.9999999999991,352.3333333333332
1,2,18.569781064987183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 177], [393, 219], [799, 345], [757, 387], [771, 485], [757, 555], [701, 583]]","[813, 7130]",,[],,False,674.9999999999991,346.6666666666665
1,2,18.586684942245483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 172], [393, 214], [799, 340], [757, 382], [771, 480], [757, 550], [701, 578]]","[813, 7125]",,[],,False,675.9999999999991,341.99999999999983
1,2,18.603527069091797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 167], [393, 209], [799, 335], [757, 377], [771, 475], [757, 545], [701, 573]]","[813, 7120]",,[],,False,676.9999999999991,337.33333333333314
1,2,18.620362997055054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 162], [393, 204], [799, 330], [757, 372], [771, 470], [757, 540], [701, 568]]","[813, 7115]",,[],,False,676.9999999999991,333.66666666666646
1,2,18.636067152023315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 157], [393, 199], [799, 325], [757, 367], [771, 465], [757, 535], [701, 563]]","[813, 7110]",,[],,False,676.9999999999991,329.9999999999998
1,2,18.651899099349976,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[337, 152], [393, 194], [799, 320], [757, 362], [771, 460], [757, 530], [701, 558]]","[813, 7105]",,[],,False,677.9999999999991,326.3333333333331
1,2,18.66877794265747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 147], [393, 189], [799, 315], [757, 357], [771, 455], [757, 525], [701, 553]]","[808, 7100]",,[],,False,674.3333333333325,322.6666666666664
1,2,18.684837102890015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 142], [388, 184], [794, 310], [752, 352], [766, 450], [752, 520], [696, 548]]","[808, 7095]",,[],,False,673.3333333333325,318.9999999999997
1,2,18.701850175857544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 137], [388, 179], [794, 305], [752, 347], [766, 445], [752, 515], [696, 543]]","[808, 7090]",,[],,False,672.3333333333325,313.33333333333303
1,2,18.718833923339844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 132], [388, 174], [794, 300], [752, 342], [766, 440], [752, 510], [696, 538]]","[808, 7085]",,[],,False,671.3333333333325,307.66666666666634
1,2,18.735682010650635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 127], [388, 169], [794, 295], [752, 337], [766, 435], [752, 505], [696, 533]]","[808, 7080]",,[],,False,672.3333333333325,301.99999999999966
1,2,18.75251317024231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 122], [388, 164], [794, 290], [752, 332], [766, 430], [752, 500], [696, 528]]","[808, 7075]",,[],,False,673.3333333333325,297.333333333333
1,2,18.769393920898438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 117], [388, 159], [794, 285], [752, 327], [766, 425], [752, 495], [696, 523]]","[808, 7070]",,[],,False,674.3333333333325,293.6666666666663
1,2,18.786237955093384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 112], [388, 154], [794, 280], [752, 322], [766, 420], [752, 490], [696, 518]]","[808, 7065]",,[],,False,675.3333333333325,288.9999999999996
1,2,18.801984071731567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 107], [388, 149], [794, 275], [752, 317], [766, 415], [752, 485], [696, 513]]","[808, 7060]",,[],,False,676.3333333333325,283.3333333333329
1,2,18.8177809715271,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[332, 102], [388, 144], [794, 270], [752, 312], [766, 410], [752, 480], [696, 508]]","[808, 7055]",,[],,False,677.3333333333325,279.66666666666623
1,2,18.83474111557007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 97], [388, 139], [794, 265], [752, 307], [766, 405], [752, 475], [696, 503]]","[803, 7050]",,[],,False,673.6666666666658,274.99999999999955
1,2,18.85187816619873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[327, 92], [383, 134], [789, 260], [747, 302], [761, 400], [747, 470], [691, 498]]","[803, 7045]",,[],,False,673.6666666666658,269.33333333333286
1,2,18.86884093284607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[327, 87], [383, 129], [789, 255], [747, 297], [761, 395], [747, 465], [691, 493]]","[803, 7040]",,[],,False,674.6666666666658,265.6666666666662
1,2,18.885698080062866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[327, 82], [383, 124], [789, 250], [747, 292], [761, 390], [747, 460], [691, 488]]","[803, 7035]",,[],,False,674.6666666666658,260.9999999999995
1,2,18.902603149414062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[327, 77], [383, 119], [789, 245], [747, 287], [761, 385], [747, 455], [691, 483]]","[803, 7030]",,[],,False,675.6666666666658,257.3333333333328
1,2,18.919476985931396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[327, 72], [383, 114], [789, 240], [747, 282], [761, 380], [747, 450], [691, 478]]","[803, 7025]",,[],,False,674.6666666666658,253.66666666666615
1,2,18.93644905090332,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[327, 67], [383, 109], [789, 235], [747, 277], [761, 375], [747, 445], [691, 473]]","[803, 7020]",,[],,True,684,510
1,2,18.976473093032837,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[327, 62], [383, 104], [789, 230], [747, 272], [761, 370], [747, 440], [691, 468]]","[798, 7015]",,[],,False,680.3333333333334,505.3333333333333
1,2,18.992966175079346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[322, 57], [378, 99], [784, 225], [742, 267], [756, 365], [742, 435], [686, 463]]","[793, 7010]",,[],,False,676.6666666666667,500.66666666666663
1,2,19.00934410095215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[317, 52], [373, 94], [779, 220], [737, 262], [751, 360], [737, 430], [681, 458], [485, 626]]","[793, 7005]",,[],,False,675.6666666666667,495.99999999999994
1,2,19.025612115859985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[317, 47], [373, 89], [779, 215], [737, 257], [751, 355], [737, 425], [681, 453], [485, 621]]","[793, 7000]",,[],,False,676.6666666666667,492.33333333333326
