trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,14.191457748413086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 221], [498, 263], [498, 277]]","[806, 7720]",,[],,False,670.9999999999999,481.6666666666666
1,2,14.207361698150635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 216], [498, 258], [498, 272]]","[806, 7715]",,[],,False,669.9999999999999,476.9999999999999
1,2,14.224298000335693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 211], [498, 253], [498, 267]]","[806, 7710]",,[],,False,669.9999999999999,473.3333333333332
1,2,14.241142749786377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 206], [498, 248], [498, 262]]","[806, 7705]",,[],,False,669.9999999999999,468.6666666666665
1,2,14.258068084716797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 201], [498, 243], [498, 257]]","[806, 7700]",,[],,False,668.9999999999999,462.99999999999983
1,2,14.274638891220093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 196], [498, 238], [498, 252]]","[806, 7695]",,[],,False,668.9999999999999,459.33333333333314
1,2,14.290990829467773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 191], [498, 233], [498, 247]]","[806, 7690]",,[],,False,669.9999999999999,454.66666666666646
1,2,14.307332992553711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 186], [498, 228], [498, 242]]","[806, 7685]",,[],,False,668.9999999999999,450.9999999999998
1,2,14.323555946350098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 181], [498, 223], [498, 237]]","[806, 7680]",,[],,False,669.9999999999999,445.3333333333331
1,2,14.340122938156128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 176], [498, 218], [498, 232]]","[806, 7675]",,[],,False,668.9999999999999,439.6666666666664
1,2,14.356435060501099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 171], [498, 213], [498, 227]]","[806, 7670]",,[],,False,668.9999999999999,433.9999999999997
1,2,14.373101949691772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 166], [498, 208], [498, 222]]","[806, 7665]",,[],,False,668.9999999999999,430.33333333333303
1,2,14.38966679573059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 161], [498, 203], [498, 217]]","[806, 7660]",,[],,False,669.9999999999999,425.66666666666634
1,2,14.406173944473267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 156], [498, 198], [498, 212]]","[806, 7655]",,[],,False,668.9999999999999,421.99999999999966
1,2,14.42279601097107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 151], [498, 193], [498, 207]]","[806, 7650]",,[],,False,668.9999999999999,418.333333333333
1,2,14.439281940460205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 146], [498, 188], [498, 202]]","[806, 7645]",,[],,False,667.9999999999999,413.6666666666663
1,2,14.455955028533936,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[624, 141], [498, 183], [498, 197]]","[806, 7640]",,[],,False,666.9999999999999,408.9999999999996
1,2,14.472930908203125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 136], [498, 178], [498, 192]]","[810, 7635]",,[],,False,671.6666666666665,404.3333333333329
1,2,14.488806009292603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 131], [502, 173], [502, 187]]","[810, 7630]",,[],,False,672.6666666666665,399.66666666666623
1,2,14.505254983901978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 126], [502, 168], [502, 182]]","[810, 7625]",,[],,False,671.6666666666665,394.99999999999955
1,2,14.521481037139893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 121], [502, 163], [502, 177]]","[810, 7620]",,[],,False,671.6666666666665,390.33333333333286
1,2,14.537752866744995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 116], [502, 158], [502, 172]]","[810, 7615]",,[],,False,671.6666666666665,384.6666666666662
1,2,14.55405592918396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 111], [502, 153], [502, 167]]","[810, 7610]",,[],,False,672.6666666666665,380.9999999999995
1,2,14.570358753204346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 106], [502, 148], [502, 162]]","[810, 7605]",,[],,False,672.6666666666665,377.3333333333328
1,2,14.58655071258545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 101], [502, 143], [502, 157]]","[810, 7600]",,[],,False,672.6666666666665,372.6666666666661
1,2,14.602957963943481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 96], [502, 138], [502, 152]]","[810, 7595]",,[],,False,673.6666666666665,366.99999999999943
1,2,14.619375944137573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 91], [502, 133], [502, 147]]","[810, 7590]",,[],,False,673.6666666666665,361.33333333333275
1,2,14.635956048965454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 86], [502, 128], [502, 142]]","[810, 7585]",,[],,False,674.6666666666665,356.66666666666606
1,2,14.652598857879639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 81], [502, 123], [502, 137], [334, 627]]","[810, 7580]",,[],,False,673.6666666666665,350.9999999999994
1,2,14.66903305053711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 76], [502, 118], [502, 132], [334, 622]]","[810, 7575]",,[],,False,672.6666666666665,346.3333333333327
1,2,14.685529947280884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 71], [502, 113], [502, 127], [334, 617]]","[810, 7570]",,[],,False,673.6666666666665,340.666666666666
1,2,14.702231884002686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 66], [502, 108], [502, 122], [334, 612]]","[810, 7565]",,[],,False,673.6666666666665,336.9999999999993
1,2,14.719042778015137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 61], [502, 103], [502, 117], [334, 607]]","[810, 7560]",,[],,False,672.6666666666665,331.33333333333263
1,2,14.735508918762207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 56], [502, 98], [502, 112], [334, 602]]","[810, 7555]",,[],,False,673.6666666666665,326.66666666666595
1,2,14.751910924911499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 51], [502, 93], [502, 107], [334, 597]]","[810, 7550]",,[],,False,672.6666666666665,322.99999999999926
1,2,14.767668008804321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 46], [502, 88], [502, 102], [334, 592]]","[810, 7545]",,[],,False,671.6666666666665,318.3333333333326
1,2,14.784199953079224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 41], [502, 83], [502, 97], [334, 587], [390, 629]]","[810, 7540]",,[],,False,672.6666666666665,314.6666666666659
1,2,14.8004789352417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 36], [502, 78], [502, 92], [334, 582], [390, 624]]","[810, 7535]",,[],,False,671.6666666666665,310.9999999999992
1,2,14.816705703735352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 31], [502, 73], [502, 87], [334, 577], [390, 619]]","[810, 7530]",,[],,False,672.6666666666665,307.3333333333325
1,2,14.833134889602661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 26], [502, 68], [502, 82], [334, 572], [390, 614]]","[810, 7525]",,[],,False,672.6666666666665,303.66666666666583
1,2,14.849593877792358,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 21], [502, 63], [502, 77], [334, 567], [390, 609]]","[810, 7520]",,[],,False,671.6666666666665,297.99999999999915
1,2,14.865725994110107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 16], [502, 58], [502, 72], [334, 562], [390, 604]]","[810, 7515]",,[],,False,672.6666666666665,294.33333333333246
1,2,14.8822500705719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 11], [502, 53], [502, 67], [334, 557], [390, 599]]","[810, 7510]",,[],,False,673.6666666666665,289.6666666666658
1,2,14.898535013198853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 6], [502, 48], [502, 62], [334, 552], [390, 594]]","[810, 7505]",,[],,False,673.6666666666665,283.9999999999991
1,2,14.914859056472778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[628, 1], [502, 43], [502, 57], [334, 547], [390, 589]]","[810, 7500]",,[],,False,672.6666666666665,278.3333333333324
1,2,14.931307077407837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 38], [502, 52], [334, 542], [390, 584]]","[810, 7495]",,[],,False,671.6666666666665,272.6666666666657
1,2,14.947547912597656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 33], [502, 47], [334, 537], [390, 579]]","[810, 7490]",,[],,False,670.6666666666665,267.99999999999903
1,2,14.963798761367798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 28], [502, 42], [334, 532], [390, 574]]","[810, 7485]",,[],,False,670.6666666666665,262.33333333333235
1,2,14.979309797286987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 23], [502, 37], [334, 527], [390, 569]]","[810, 7480]",,[],,False,669.6666666666665,256.66666666666566
1,2,14.995539903640747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 18], [502, 32], [334, 522], [390, 564]]","[810, 7475]",,[],,False,669.6666666666665,251.999999999999
1,2,15.011737823486328,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[502, 13], [502, 27], [334, 517], [390, 559]]","[810, 7470]",,[],,True,696,438
1,2,15.294790029525757,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[502, 8], [502, 22], [334, 512], [390, 554]]","[805, 7465]",,[],,False,691.3333333333334,433.3333333333333
1,2,15.309209823608398,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[497, 3], [497, 17], [329, 507], [385, 549]]","[800, 7460]",,[],,False,685.6666666666667,427.66666666666663
1,2,15.326231718063354,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[492, 12], [324, 502], [380, 544]]","[795, 7455]",,[],,False,682.0000000000001,423.99999999999994
1,2,15.342303037643433,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[487, 7], [319, 497], [375, 539]]","[790, 7450]",,[],,False,677.3333333333335,420.33333333333326
1,2,15.358689069747925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 2], [314, 492], [370, 534]]","[785, 7445]",,[],,False,672.6666666666669,416.6666666666666
1,2,15.375011920928955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 487], [365, 529]]","[785, 7440]",,[],,False,673.6666666666669,411.9999999999999
1,2,15.392353057861328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 482], [365, 524]]","[785, 7435]",,[],,False,673.6666666666669,406.3333333333332
1,2,15.408479928970337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 477], [365, 519]]","[785, 7430]",,[],,False,672.6666666666669,402.6666666666665
1,2,15.424416065216064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 472], [365, 514]]","[785, 7425]",,[],,False,672.6666666666669,396.99999999999983
1,2,15.440804958343506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 467], [365, 509]]","[785, 7420]",,[],,False,671.6666666666669,393.33333333333314
1,2,15.457239866256714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 462], [365, 504], [771, 630]]","[785, 7415]",,[],,False,672.6666666666669,387.66666666666646
1,2,15.474149942398071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 457], [365, 499], [771, 625]]","[785, 7410]",,[],,False,671.6666666666669,381.9999999999998
1,2,15.491259813308716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 452], [365, 494], [771, 620]]","[785, 7405]",,[],,False,670.6666666666669,378.3333333333331
1,2,15.50829291343689,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 447], [365, 489], [771, 615]]","[785, 7400]",,[],,False,671.6666666666669,374.6666666666664
1,2,15.524248838424683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 442], [365, 484], [771, 610]]","[785, 7395]",,[],,False,671.6666666666669,368.9999999999997
1,2,15.540303945541382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 437], [365, 479], [771, 605]]","[785, 7390]",,[],,False,672.6666666666669,365.33333333333303
1,2,15.556499004364014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 432], [365, 474], [771, 600]]","[785, 7385]",,[],,False,671.6666666666669,359.66666666666634
1,2,15.573079824447632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 427], [365, 469], [771, 595]]","[785, 7380]",,[],,False,670.6666666666669,354.99999999999966
1,2,15.5902419090271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 422], [365, 464], [771, 590]]","[785, 7375]",,[],,False,671.6666666666669,351.333333333333
1,2,15.606700897216797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 417], [365, 459], [771, 585], [729, 627]]","[785, 7370]",,[],,False,672.6666666666669,347.6666666666663
1,2,15.62320590019226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 412], [365, 454], [771, 580], [729, 622]]","[785, 7365]",,[],,False,673.6666666666669,343.9999999999996
1,2,15.639699935913086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 407], [365, 449], [771, 575], [729, 617]]","[785, 7360]",,[],,False,674.6666666666669,339.3333333333329
1,2,15.655977010726929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 402], [365, 444], [771, 570], [729, 612]]","[785, 7355]",,[],,False,674.6666666666669,333.66666666666623
1,2,15.67274284362793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 397], [365, 439], [771, 565], [729, 607]]","[785, 7350]",,[],,False,673.6666666666669,327.99999999999955
1,2,15.688780069351196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 392], [365, 434], [771, 560], [729, 602]]","[785, 7345]",,[],,False,672.6666666666669,323.33333333333286
1,2,15.704185962677002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 387], [365, 429], [771, 555], [729, 597]]","[785, 7340]",,[],,False,671.6666666666669,319.6666666666662
1,2,15.721329927444458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 382], [365, 424], [771, 550], [729, 592]]","[785, 7335]",,[],,False,670.6666666666669,315.9999999999995
1,2,15.737280130386353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 377], [365, 419], [771, 545], [729, 587]]","[785, 7330]",,[],,False,669.6666666666669,312.3333333333328
1,2,15.754206895828247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 372], [365, 414], [771, 540], [729, 582]]","[785, 7325]",,[],,False,670.6666666666669,308.6666666666661
1,2,15.77072286605835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 367], [365, 409], [771, 535], [729, 577]]","[785, 7320]",,[],,False,671.6666666666669,303.99999999999943
1,2,15.786613941192627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 362], [365, 404], [771, 530], [729, 572]]","[785, 7315]",,[],,False,672.6666666666669,299.33333333333275
1,2,15.802754878997803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 357], [365, 399], [771, 525], [729, 567]]","[785, 7310]",,[],,False,672.6666666666669,295.66666666666606
1,2,15.81872010231018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 352], [365, 394], [771, 520], [729, 562]]","[785, 7305]",,[],,False,671.6666666666669,290.9999999999994
1,2,15.834859132766724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 347], [365, 389], [771, 515], [729, 557]]","[785, 7300]",,[],,False,672.6666666666669,285.3333333333327
1,2,15.85113787651062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 342], [365, 384], [771, 510], [729, 552]]","[785, 7295]",,[],,False,672.6666666666669,279.666666666666
1,2,15.868200063705444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 337], [365, 379], [771, 505], [729, 547]]","[785, 7290]",,[],,False,671.6666666666669,275.9999999999993
1,2,15.884358882904053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 332], [365, 374], [771, 500], [729, 542]]","[785, 7285]",,[],,False,671.6666666666669,271.33333333333263
1,2,15.90071988105774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 327], [365, 369], [771, 495], [729, 537]]","[785, 7280]",,[],,False,672.6666666666669,267.66666666666595
1,2,15.916869878768921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 322], [365, 364], [771, 490], [729, 532], [743, 630]]","[785, 7275]",,[],,False,673.6666666666669,263.99999999999926
1,2,15.933027982711792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 317], [365, 359], [771, 485], [729, 527], [743, 625]]","[785, 7270]",,[],,False,672.6666666666669,260.3333333333326
1,2,15.949939012527466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 312], [365, 354], [771, 480], [729, 522], [743, 620]]","[785, 7265]",,[],,False,671.6666666666669,255.66666666666592
1,2,15.96565580368042,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[309, 307], [365, 349], [771, 475], [729, 517], [743, 615]]","[785, 7260]",,[],,True,680,555
1,2,16.24465799331665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 302], [365, 344], [771, 470], [729, 512], [743, 610]]","[780, 7255]",,[],,False,676.3333333333334,550.3333333333334
1,2,16.259044885635376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 297], [360, 339], [766, 465], [724, 507], [738, 605]]","[780, 7250]",,[],,False,676.3333333333334,544.6666666666667
1,2,16.275922060012817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 292], [360, 334], [766, 460], [724, 502], [738, 600]]","[780, 7245]",,[],,False,675.3333333333334,540.0000000000001
1,2,16.292124032974243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 287], [360, 329], [766, 455], [724, 497], [738, 595]]","[780, 7240]",,[],,False,676.3333333333334,535.3333333333335
1,2,16.308758020401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 282], [360, 324], [766, 450], [724, 492], [738, 590]]","[780, 7235]",,[],,False,675.3333333333334,530.6666666666669
1,2,16.324123859405518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 277], [360, 319], [766, 445], [724, 487], [738, 585]]","[780, 7230]",,[],,False,675.3333333333334,527.0000000000002
1,2,16.340231895446777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 272], [360, 314], [766, 440], [724, 482], [738, 580]]","[780, 7225]",,[],,False,674.3333333333334,523.3333333333336
1,2,16.35694694519043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 267], [360, 309], [766, 435], [724, 477], [738, 575]]","[780, 7220]",,[],,False,675.3333333333334,517.666666666667
1,2,16.372193813323975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 262], [360, 304], [766, 430], [724, 472], [738, 570]]","[780, 7215]",,[],,False,676.3333333333334,513.0000000000003
1,2,16.388519048690796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 257], [360, 299], [766, 425], [724, 467], [738, 565]]","[780, 7210]",,[],,False,675.3333333333334,507.33333333333366
1,2,16.404855728149414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 252], [360, 294], [766, 420], [724, 462], [738, 560], [724, 630]]","[780, 7205]",,[],,False,676.3333333333334,503.66666666666697
1,2,16.42122197151184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 247], [360, 289], [766, 415], [724, 457], [738, 555], [724, 625]]","[780, 7200]",,[],,False,675.3333333333334,500.0000000000003
1,2,16.438130855560303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 242], [360, 284], [766, 410], [724, 452], [738, 550], [724, 620]]","[780, 7195]",,[],,False,676.3333333333334,495.3333333333336
1,2,16.45493984222412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 237], [360, 279], [766, 405], [724, 447], [738, 545], [724, 615]]","[780, 7190]",,[],,False,675.3333333333334,489.6666666666669
1,2,16.47036385536194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 232], [360, 274], [766, 400], [724, 442], [738, 540], [724, 610]]","[780, 7185]",,[],,False,674.3333333333334,486.0000000000002
1,2,16.48694396018982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 227], [360, 269], [766, 395], [724, 437], [738, 535], [724, 605]]","[780, 7180]",,[],,False,674.3333333333334,480.33333333333354
1,2,16.502307891845703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 222], [360, 264], [766, 390], [724, 432], [738, 530], [724, 600], [668, 628]]","[780, 7175]",,[],,False,673.3333333333334,474.66666666666686
1,2,16.518940925598145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 217], [360, 259], [766, 385], [724, 427], [738, 525], [724, 595], [668, 623]]","[780, 7170]",,[],,False,672.3333333333334,471.00000000000017
1,2,16.534307956695557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 212], [360, 254], [766, 380], [724, 422], [738, 520], [724, 590], [668, 618]]","[780, 7165]",,[],,False,672.3333333333334,465.3333333333335
1,2,16.55088186264038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 207], [360, 249], [766, 375], [724, 417], [738, 515], [724, 585], [668, 613]]","[780, 7160]",,[],,False,672.3333333333334,460.6666666666668
1,2,16.566938877105713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 202], [360, 244], [766, 370], [724, 412], [738, 510], [724, 580], [668, 608]]","[780, 7155]",,[],,False,673.3333333333334,456.0000000000001
1,2,16.582810878753662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 197], [360, 239], [766, 365], [724, 407], [738, 505], [724, 575], [668, 603]]","[780, 7150]",,[],,False,673.3333333333334,451.3333333333334
1,2,16.598644018173218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 192], [360, 234], [766, 360], [724, 402], [738, 500], [724, 570], [668, 598]]","[780, 7145]",,[],,False,673.3333333333334,446.66666666666674
1,2,16.614310026168823,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[304, 187], [360, 229], [766, 355], [724, 397], [738, 495], [724, 565], [668, 593]]","[780, 7140]",,[],,True,591,572
1,2,16.91144609451294,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[304, 182], [360, 224], [766, 350], [724, 392], [738, 490], [724, 560], [668, 588]]","[784, 7135]",,[],,False,596.6666666666666,567.3333333333334
1,2,16.926321029663086,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[308, 177], [364, 219], [770, 345], [728, 387], [742, 485], [728, 555], [672, 583]]","[788, 7130]",,[],,False,601.3333333333333,561.6666666666667
1,2,16.94235396385193,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[312, 172], [368, 214], [774, 340], [732, 382], [746, 480], [732, 550], [676, 578]]","[792, 7125]",,[],,False,604.9999999999999,557.0000000000001
1,2,16.958417892456055,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[316, 167], [372, 209], [778, 335], [736, 377], [750, 475], [736, 545], [680, 573]]","[796, 7120]",,[],,False,610.6666666666665,551.3333333333335
1,2,16.975100994110107,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[320, 162], [376, 204], [782, 330], [740, 372], [754, 470], [740, 540], [684, 568]]","[800, 7115]",,[],,False,616.3333333333331,546.6666666666669
1,2,16.991636991500854,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[324, 157], [380, 199], [786, 325], [744, 367], [758, 465], [744, 535], [688, 563]]","[804, 7110]",,[],,False,621.9999999999998,543.0000000000002
1,2,17.008220911026,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[328, 152], [384, 194], [790, 320], [748, 362], [762, 460], [748, 530], [692, 558]]","[808, 7105]",,[],,False,627.6666666666664,539.3333333333336
1,2,17.024372100830078,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[332, 147], [388, 189], [794, 315], [752, 357], [766, 455], [752, 525], [696, 553]]","[812, 7100]",,[],,False,632.333333333333,533.666666666667
1,2,17.041067838668823,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[336, 142], [392, 184], [798, 310], [756, 352], [770, 450], [756, 520], [700, 548]]","[816, 7095]",,[],,False,636.9999999999997,529.0000000000003
1,2,17.05826997756958,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[340, 137], [396, 179], [802, 305], [760, 347], [774, 445], [760, 515], [704, 543]]","[820, 7090]",,[],,False,641.6666666666663,523.3333333333337
1,2,17.075196027755737,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[344, 132], [400, 174], [806, 300], [764, 342], [778, 440], [764, 510], [708, 538]]","[824, 7085]",,[],,False,646.3333333333329,519.6666666666671
1,2,17.09210181236267,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[348, 127], [404, 169], [810, 295], [768, 337], [782, 435], [768, 505], [712, 533]]","[828, 7080]",,[],,False,650.9999999999995,516.0000000000005
1,2,17.10908603668213,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[352, 122], [408, 164], [814, 290], [772, 332], [786, 430], [772, 500], [716, 528]]","[832, 7075]",,[],,False,655.6666666666662,511.33333333333377
1,2,17.125365018844604,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[356, 117], [412, 159], [818, 285], [776, 327], [790, 425], [776, 495], [720, 523]]","[836, 7070]",,[],,False,661.3333333333328,505.6666666666671
1,2,17.141397953033447,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[360, 112], [416, 154], [822, 280], [780, 322], [794, 420], [780, 490], [724, 518]]","[840, 7065]",,[],,False,664.9999999999994,502.0000000000004
1,2,17.157504081726074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[364, 107], [420, 149], [826, 275], [784, 317], [798, 415], [784, 485], [728, 513]]","[844, 7060]",,[],,False,668.6666666666661,498.3333333333337
1,2,17.173387050628662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 102], [424, 144], [830, 270], [788, 312], [802, 410], [788, 480], [732, 508]]","[844, 7055]",,[],,False,667.6666666666661,492.666666666667
1,2,17.18988299369812,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[368, 97], [424, 139], [830, 265], [788, 307], [802, 405], [788, 475], [732, 503]]","[844, 7050]",,[],,False,666.6666666666661,487.00000000000034
1,2,17.20536780357361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 92], [424, 134], [830, 260], [788, 302], [802, 400], [788, 470], [732, 498]]","[848, 7045]",,[],,False,670.3333333333327,482.33333333333366
1,2,17.22171711921692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 87], [428, 129], [834, 255], [792, 297], [806, 395], [792, 465], [736, 493]]","[848, 7040]",,[],,False,670.3333333333327,477.66666666666697
1,2,17.237326860427856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 82], [428, 124], [834, 250], [792, 292], [806, 390], [792, 460], [736, 488]]","[848, 7035]",,[],,False,669.3333333333327,474.0000000000003
1,2,17.253782033920288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 77], [428, 119], [834, 245], [792, 287], [806, 385], [792, 455], [736, 483]]","[848, 7030]",,[],,False,668.3333333333327,468.3333333333336
