trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,14.180294275283813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 216], [491, 258], [491, 272]]","[799, 7715]",,[],,False,667.4328346996526,256.33333333333275
1,2,14.197081089019775,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[617, 211], [491, 253], [491, 267]]","[799, 7710]",,[],,False,666.4328346996526,250.6666666666661
1,2,14.213196992874146,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[617, 206], [491, 248], [491, 262]]","[796, 7705]",,[],,True,657,566
1,2,14.52083706855774,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[614, 201], [488, 243], [488, 257]]","[797, 7700]",,[],,False,657.4680497146727,560.3333333333334
1,2,14.53556227684021,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[615, 196], [489, 238], [489, 252]]","[798, 7695]",,[],,False,660.2181846234148,556.6666666666667
1,2,14.550837993621826,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[616, 191], [490, 233], [490, 247]]","[800, 7690]",,[],,False,663.6982086151105,553.0000000000001
1,2,14.567689180374146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 186], [492, 228], [492, 242]]","[811, 7685]",,[],,False,675.2907497882461,549.3333333333335
1,2,14.583660125732422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 181], [503, 223], [503, 237]]","[811, 7680]",,[],,False,676.2907497882461,543.6666666666669
1,2,14.598985195159912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 176], [503, 218], [503, 232]]","[811, 7675]",,[],,False,676.2907497882461,539.0000000000002
1,2,14.615546226501465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 171], [503, 213], [503, 227]]","[811, 7670]",,[],,False,675.2907497882461,533.3333333333336
1,2,14.631667137145996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 166], [503, 208], [503, 222]]","[811, 7665]",,[],,False,674.2907497882461,529.666666666667
1,2,14.64710021018982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 161], [503, 203], [503, 217]]","[811, 7660]",,[],,False,673.2907497882461,526.0000000000003
1,2,14.66382908821106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 156], [503, 198], [503, 212]]","[811, 7655]",,[],,False,674.2907497882461,522.3333333333337
1,2,14.679988384246826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 151], [503, 193], [503, 207]]","[811, 7650]",,[],,False,675.2907497882461,517.6666666666671
1,2,14.69690227508545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 146], [503, 188], [503, 202]]","[811, 7645]",,[],,False,676.2907497882461,512.0000000000005
1,2,14.713119268417358,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[629, 141], [503, 183], [503, 197]]","[811, 7640]",,[],,False,677.2907497882461,507.33333333333377
1,2,14.730051040649414,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[629, 136], [503, 178], [503, 192]]","[817, 7635]",,[],,False,682.8155184691274,503.6666666666671
1,2,14.746424198150635,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[635, 131], [509, 173], [509, 187]]","[813, 7630]",,[],,False,679.571921182393,499.0000000000004
1,2,14.762984275817871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[631, 126], [505, 168], [505, 182]]","[802, 7625]",,[],,False,668.1810764468436,494.3333333333337
1,2,14.779222011566162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 121], [494, 163], [494, 177]]","[802, 7620]",,[],,False,669.1810764468436,490.666666666667
1,2,14.796138048171997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 116], [494, 158], [494, 172]]","[802, 7615]",,[],,False,670.1810764468436,487.00000000000034
1,2,14.812098026275635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 111], [494, 153], [494, 167]]","[802, 7610]",,[],,False,671.1810764468436,482.33333333333366
1,2,14.82800817489624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 106], [494, 148], [494, 162]]","[802, 7605]",,[],,False,671.1810764468436,478.66666666666697
1,2,14.844174146652222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 101], [494, 143], [494, 157]]","[802, 7600]",,[],,False,670.1810764468436,474.0000000000003
1,2,14.860228061676025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 96], [494, 138], [494, 152]]","[802, 7595]",,[],,False,669.1810764468436,468.3333333333336
1,2,14.876257181167603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 91], [494, 133], [494, 147]]","[802, 7590]",,[],,False,669.1810764468436,464.6666666666669
1,2,14.893083095550537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 86], [494, 128], [494, 142]]","[802, 7585]",,[],,False,668.1810764468436,459.0000000000002
1,2,14.909322261810303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 81], [494, 123], [494, 137], [326, 627]]","[802, 7580]",,[],,False,667.1810764468436,454.33333333333354
1,2,14.925472021102905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 76], [494, 118], [494, 132], [326, 622]]","[802, 7575]",,[],,False,668.1810764468436,449.66666666666686
1,2,14.941288232803345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 71], [494, 113], [494, 127], [326, 617]]","[802, 7570]",,[],,False,668.1810764468436,445.00000000000017
1,2,14.958077192306519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 66], [494, 108], [494, 122], [326, 612]]","[802, 7565]",,[],,False,669.1810764468436,439.3333333333335
1,2,14.974032163619995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 61], [494, 103], [494, 117], [326, 607]]","[802, 7560]",,[],,False,670.1810764468436,434.6666666666668
1,2,14.991015195846558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 56], [494, 98], [494, 112], [326, 602]]","[802, 7555]",,[],,False,669.1810764468436,431.0000000000001
1,2,15.007118225097656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 51], [494, 93], [494, 107], [326, 597]]","[802, 7550]",,[],,False,668.1810764468436,426.3333333333334
1,2,15.024002075195312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 46], [494, 88], [494, 102], [326, 592]]","[802, 7545]",,[],,False,668.1810764468436,421.66666666666674
1,2,15.040661096572876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 41], [494, 83], [494, 97], [326, 587], [382, 629]]","[802, 7540]",,[],,False,669.1810764468436,416.00000000000006
1,2,15.056552171707153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 36], [494, 78], [494, 92], [326, 582], [382, 624]]","[802, 7535]",,[],,False,668.1810764468436,411.33333333333337
1,2,15.072172164916992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 31], [494, 73], [494, 87], [326, 577], [382, 619]]","[802, 7530]",,[],,False,668.1810764468436,405.6666666666667
1,2,15.089046001434326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 26], [494, 68], [494, 82], [326, 572], [382, 614]]","[802, 7525]",,[],,False,667.1810764468436,400.0
1,2,15.105842113494873,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[620, 21], [494, 63], [494, 77], [326, 567], [382, 609]]","[802, 7520]",,[],,False,666.1810764468436,396.3333333333333
1,2,15.122751951217651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 16], [494, 58], [494, 72], [326, 562], [382, 604]]","[806, 7515]",,[],,False,669.7571714417146,390.66666666666663
1,2,15.139657258987427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[624, 11], [498, 53], [498, 67], [330, 557], [386, 599]]","[806, 7510]",,[],,False,668.7571714417146,384.99999999999994
1,2,15.155401229858398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[624, 6], [498, 48], [498, 62], [330, 552], [386, 594]]","[806, 7505]",,[],,False,668.7571714417146,381.33333333333326
1,2,15.17106318473816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[624, 1], [498, 43], [498, 57], [330, 547], [386, 589]]","[806, 7500]",,[],,False,667.7571714417146,376.6666666666666
1,2,15.187708139419556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 38], [498, 52], [330, 542], [386, 584]]","[806, 7495]",,[],,False,667.7571714417146,371.9999999999999
1,2,15.20305609703064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 33], [498, 47], [330, 537], [386, 579]]","[806, 7490]",,[],,False,668.7571714417146,367.3333333333332
1,2,15.219756126403809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 28], [498, 42], [330, 532], [386, 574]]","[806, 7485]",,[],,False,669.7571714417146,363.6666666666665
1,2,15.237041234970093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 23], [498, 37], [330, 527], [386, 569]]","[806, 7480]",,[],,False,670.7571714417146,358.99999999999983
1,2,15.253407955169678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 18], [498, 32], [330, 522], [386, 564]]","[806, 7475]",,[],,False,671.7571714417146,354.33333333333314
1,2,15.269679069519043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 13], [498, 27], [330, 517], [386, 559]]","[806, 7470]",,[],,False,670.7571714417146,349.66666666666646
1,2,15.285191297531128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 8], [498, 22], [330, 512], [386, 554]]","[806, 7465]",,[],,False,670.7571714417146,344.9999999999998
1,2,15.301100015640259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 3], [498, 17], [330, 507], [386, 549]]","[806, 7460]",,[],,False,671.7571714417146,340.3333333333331
1,2,15.317289352416992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 12], [330, 502], [386, 544]]","[806, 7455]",,[],,False,671.7571714417146,334.6666666666664
1,2,15.333650350570679,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 7], [330, 497], [386, 539]]","[806, 7450]",,[],,False,670.7571714417146,329.9999999999997
1,2,15.349663972854614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 2], [330, 492], [386, 534]]","[806, 7445]",,[],,False,669.7571714417146,326.33333333333303
1,2,15.365614175796509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 487], [386, 529]]","[806, 7440]",,[],,False,670.7571714417146,321.66666666666634
1,2,15.381750106811523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 482], [386, 524]]","[806, 7435]",,[],,False,671.7571714417146,315.99999999999966
1,2,15.397606134414673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 477], [386, 519]]","[806, 7430]",,[],,False,670.7571714417146,310.333333333333
1,2,15.413265228271484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 472], [386, 514]]","[806, 7425]",,[],,False,670.7571714417146,304.6666666666663
1,2,15.42978024482727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 467], [386, 509]]","[806, 7420]",,[],,False,669.7571714417146,299.9999999999996
1,2,15.446304082870483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 462], [386, 504], [792, 630]]","[806, 7415]",,[],,False,669.7571714417146,296.3333333333329
1,2,15.462890148162842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 457], [386, 499], [792, 625]]","[806, 7410]",,[],,False,668.7571714417146,292.66666666666623
1,2,15.479474306106567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 452], [386, 494], [792, 620]]","[806, 7405]",,[],,False,669.7571714417146,287.99999999999955
1,2,15.495126008987427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 447], [386, 489], [792, 615]]","[806, 7400]",,[],,False,668.7571714417146,282.33333333333286
1,2,15.51170825958252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 442], [386, 484], [792, 610]]","[806, 7395]",,[],,False,669.7571714417146,276.6666666666662
1,2,15.527035236358643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 437], [386, 479], [792, 605]]","[806, 7390]",,[],,False,670.7571714417146,271.9999999999995
1,2,15.543771266937256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 432], [386, 474], [792, 600]]","[806, 7385]",,[],,False,671.7571714417146,267.3333333333328
1,2,15.560488224029541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 427], [386, 469], [792, 595]]","[806, 7380]",,[],,False,672.7571714417146,262.6666666666661
1,2,15.576425313949585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 422], [386, 464], [792, 590]]","[806, 7375]",,[],,False,671.7571714417146,256.99999999999943
1,2,15.592369318008423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 417], [386, 459], [792, 585], [750, 627]]","[806, 7370]",,[],,False,672.7571714417146,251.33333333333277
1,2,15.608899116516113,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[330, 412], [386, 454], [792, 580], [750, 622]]","[806, 7365]",,[],,True,691,577
1,2,15.906312227249146,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[330, 407], [386, 449], [792, 575], [750, 617]]","[806, 7360]",,[],,False,692.0830434615933,573.3333333333334
1,2,15.920865058898926,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[330, 402], [386, 444], [792, 570], [750, 612]]","[798, 7355]",,[],,False,683.5061680691927,568.6666666666667
1,2,15.937670230865479,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[322, 397], [378, 439], [784, 565], [742, 607]]","[791, 7350]",,[],,False,677.4904006772747,564.0000000000001
1,2,15.952960014343262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[315, 392], [371, 434], [777, 560], [735, 602]]","[785, 7345]",,[],,False,671.2547954084054,559.3333333333335
1,2,15.969159126281738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 387], [365, 429], [771, 555], [729, 597]]","[785, 7340]",,[],,False,671.2547954084054,554.6666666666669
1,2,15.986034154891968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 382], [365, 424], [771, 550], [729, 592]]","[785, 7335]",,[],,False,670.2547954084054,549.0000000000002
1,2,16.00308132171631,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 377], [365, 419], [771, 545], [729, 587]]","[785, 7330]",,[],,False,671.2547954084054,545.3333333333336
1,2,16.020013093948364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 372], [365, 414], [771, 540], [729, 582]]","[785, 7325]",,[],,False,670.2547954084054,540.666666666667
1,2,16.037063121795654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 367], [365, 409], [771, 535], [729, 577]]","[785, 7320]",,[],,False,670.2547954084054,535.0000000000003
1,2,16.053684949874878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 362], [365, 404], [771, 530], [729, 572]]","[785, 7315]",,[],,False,670.2547954084054,529.3333333333337
1,2,16.069074153900146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 357], [365, 399], [771, 525], [729, 567]]","[785, 7310]",,[],,False,671.2547954084054,525.6666666666671
1,2,16.085663318634033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 352], [365, 394], [771, 520], [729, 562]]","[785, 7305]",,[],,False,672.2547954084054,522.0000000000005
1,2,16.10114097595215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 347], [365, 389], [771, 515], [729, 557]]","[785, 7300]",,[],,False,671.2547954084054,516.3333333333338
1,2,16.11812925338745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 342], [365, 384], [771, 510], [729, 552]]","[785, 7295]",,[],,False,672.2547954084054,512.6666666666672
1,2,16.134823322296143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 337], [365, 379], [771, 505], [729, 547]]","[785, 7290]",,[],,False,672.2547954084054,508.0000000000005
1,2,16.15161418914795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 332], [365, 374], [771, 500], [729, 542]]","[785, 7285]",,[],,False,673.2547954084054,503.3333333333338
1,2,16.168180227279663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 327], [365, 369], [771, 495], [729, 537]]","[785, 7280]",,[],,False,672.2547954084054,499.66666666666714
1,2,16.184930086135864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 322], [365, 364], [771, 490], [729, 532], [743, 630]]","[785, 7275]",,[],,False,673.2547954084054,495.00000000000045
1,2,16.201346158981323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 317], [365, 359], [771, 485], [729, 527], [743, 625]]","[785, 7270]",,[],,False,674.2547954084054,489.33333333333377
1,2,16.217960357666016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 312], [365, 354], [771, 480], [729, 522], [743, 620]]","[785, 7265]",,[],,False,673.2547954084054,483.6666666666671
1,2,16.23479914665222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 307], [365, 349], [771, 475], [729, 517], [743, 615]]","[785, 7260]",,[],,False,672.2547954084054,480.0000000000004
1,2,16.251455307006836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 302], [365, 344], [771, 470], [729, 512], [743, 610]]","[785, 7255]",,[],,False,673.2547954084054,475.3333333333337
1,2,16.2679500579834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 297], [365, 339], [771, 465], [729, 507], [743, 605]]","[785, 7250]",,[],,False,674.2547954084054,469.666666666667
1,2,16.28504228591919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 292], [365, 334], [771, 460], [729, 502], [743, 600]]","[785, 7245]",,[],,False,675.2547954084054,466.00000000000034
1,2,16.30158829689026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 287], [365, 329], [771, 455], [729, 497], [743, 595]]","[785, 7240]",,[],,False,674.2547954084054,461.33333333333366
1,2,16.318109273910522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 282], [365, 324], [771, 450], [729, 492], [743, 590]]","[785, 7235]",,[],,False,673.2547954084054,455.66666666666697
1,2,16.334702253341675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 277], [365, 319], [771, 445], [729, 487], [743, 585]]","[785, 7230]",,[],,False,672.2547954084054,450.0000000000003
1,2,16.350382089614868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 272], [365, 314], [771, 440], [729, 482], [743, 580]]","[785, 7225]",,[],,False,672.2547954084054,444.3333333333336
1,2,16.366197109222412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 267], [365, 309], [771, 435], [729, 477], [743, 575]]","[785, 7220]",,[],,False,671.2547954084054,439.6666666666669
1,2,16.382074117660522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 262], [365, 304], [771, 430], [729, 472], [743, 570]]","[785, 7215]",,[],,False,670.2547954084054,434.0000000000002
1,2,16.398170232772827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 257], [365, 299], [771, 425], [729, 467], [743, 565]]","[785, 7210]",,[],,False,670.2547954084054,429.33333333333354
1,2,16.414050102233887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 252], [365, 294], [771, 420], [729, 462], [743, 560], [729, 630]]","[785, 7205]",,[],,False,671.2547954084054,423.66666666666686
1,2,16.43076205253601,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 247], [365, 289], [771, 415], [729, 457], [743, 555], [729, 625]]","[785, 7200]",,[],,False,671.2547954084054,420.00000000000017
1,2,16.447630167007446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 242], [365, 284], [771, 410], [729, 452], [743, 550], [729, 620]]","[785, 7195]",,[],,False,671.2547954084054,414.3333333333335
1,2,16.463417053222656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 237], [365, 279], [771, 405], [729, 447], [743, 545], [729, 615]]","[785, 7190]",,[],,False,670.2547954084054,409.6666666666668
1,2,16.479329109191895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 232], [365, 274], [771, 400], [729, 442], [743, 540], [729, 610]]","[785, 7185]",,[],,False,671.2547954084054,406.0000000000001
1,2,16.496074199676514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 227], [365, 269], [771, 395], [729, 437], [743, 535], [729, 605]]","[785, 7180]",,[],,False,672.2547954084054,401.3333333333334
1,2,16.512654066085815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 222], [365, 264], [771, 390], [729, 432], [743, 530], [729, 600], [673, 628]]","[785, 7175]",,[],,False,671.2547954084054,397.66666666666674
1,2,16.528189182281494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 217], [365, 259], [771, 385], [729, 427], [743, 525], [729, 595], [673, 623]]","[785, 7170]",,[],,False,670.2547954084054,393.00000000000006
1,2,16.545031309127808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 212], [365, 254], [771, 380], [729, 422], [743, 520], [729, 590], [673, 618]]","[785, 7165]",,[],,False,670.2547954084054,387.33333333333337
1,2,16.561809301376343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 207], [365, 249], [771, 375], [729, 417], [743, 515], [729, 585], [673, 613]]","[785, 7160]",,[],,False,669.2547954084054,381.6666666666667
1,2,16.578870058059692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 202], [365, 244], [771, 370], [729, 412], [743, 510], [729, 580], [673, 608]]","[785, 7155]",,[],,False,669.2547954084054,377.0
1,2,16.59590220451355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 197], [365, 239], [771, 365], [729, 407], [743, 505], [729, 575], [673, 603]]","[785, 7150]",,[],,False,670.2547954084054,371.3333333333333
1,2,16.612656116485596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 192], [365, 234], [771, 360], [729, 402], [743, 500], [729, 570], [673, 598]]","[785, 7145]",,[],,False,671.2547954084054,366.66666666666663
1,2,16.628066062927246,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[309, 187], [365, 229], [771, 355], [729, 397], [743, 495], [729, 565], [673, 593]]","[785, 7140]",,[],,True,602,572
1,2,16.936782121658325,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[309, 182], [365, 224], [771, 350], [729, 392], [743, 490], [729, 560], [673, 588]]","[789, 7135]",,[],,False,606.4803933254669,567.3333333333334
1,2,16.951411247253418,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[313, 177], [369, 219], [775, 345], [733, 387], [747, 485], [733, 555], [677, 583]]","[793, 7130]",,[],,False,610.2977292708654,562.6666666666667
1,2,16.967363119125366,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[317, 172], [373, 214], [779, 340], [737, 382], [751, 480], [737, 550], [681, 578]]","[798, 7125]",,[],,False,615.42580874553,558.0000000000001
1,2,16.98388409614563,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[322, 167], [378, 209], [784, 335], [742, 377], [756, 475], [742, 545], [686, 573]]","[799, 7120]",,[],,False,617.2968816230987,552.3333333333335
1,2,17.000624179840088,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[323, 162], [379, 204], [785, 330], [743, 372], [757, 470], [743, 540], [687, 568]]","[800, 7115]",,[],,False,618.241862653445,548.6666666666669
1,2,17.01602029800415,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[324, 157], [380, 199], [786, 325], [744, 367], [758, 465], [744, 535], [688, 563]]","[795, 7110]",,[],,False,614.9153324991433,544.0000000000002
1,2,17.03241801261902,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[319, 152], [375, 194], [781, 320], [739, 362], [753, 460], [739, 530], [683, 558]]","[795, 7105]",,[],,False,616.2905495287308,540.3333333333336
1,2,17.048838138580322,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[319, 147], [375, 189], [781, 315], [739, 357], [753, 455], [739, 525], [683, 553]]","[796, 7100]",,[],,False,618.576474559629,535.666666666667
1,2,17.06529712677002,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[320, 142], [376, 184], [782, 310], [740, 352], [754, 450], [740, 520], [684, 548]]","[807, 7095]",,[],,False,628.9296193142801,530.0000000000003
1,2,17.081006050109863,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[331, 137], [387, 179], [793, 305], [751, 347], [765, 445], [751, 515], [695, 543]]","[810, 7090]",,[],,False,632.0940834798404,524.3333333333337
1,2,17.097008228302002,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[334, 132], [390, 174], [796, 300], [754, 342], [768, 440], [754, 510], [698, 538]]","[815, 7085]",,[],,False,637.9144302709475,518.6666666666671
1,2,17.113660097122192,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[339, 127], [395, 169], [801, 295], [759, 337], [773, 435], [759, 505], [703, 533]]","[813, 7080]",,[],,False,637.895138721907,515.0000000000005
1,2,17.129090070724487,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[337, 122], [393, 164], [799, 290], [757, 332], [771, 430], [757, 500], [701, 528]]","[808, 7075]",,[],,False,634.8639608830517,510.33333333333377
1,2,17.146124124526978,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[332, 117], [388, 159], [794, 285], [752, 327], [766, 425], [752, 495], [696, 523]]","[814, 7070]",,[],,False,641.236931233087,506.6666666666671
1,2,17.1629421710968,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[338, 112], [394, 154], [800, 280], [758, 322], [772, 420], [758, 490], [702, 518]]","[820, 7065]",,[],,False,648.2418469840183,501.0000000000004
1,2,17.179803133010864,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[344, 107], [400, 149], [806, 275], [764, 317], [778, 415], [764, 485], [708, 513]]","[830, 7060]",,[],,False,658.7112033150541,495.3333333333337
1,2,17.196664094924927,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[354, 102], [410, 144], [816, 270], [774, 312], [788, 410], [774, 480], [718, 508]]","[837, 7055]",,[],,False,666.0731708243211,489.666666666667
1,2,17.21262216567993,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[361, 97], [417, 139], [823, 265], [781, 307], [795, 405], [781, 475], [725, 503]]","[849, 7050]",,[],,False,677.1723159545686,485.00000000000034
1,2,17.22837519645691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 92], [429, 134], [835, 260], [793, 302], [807, 400], [793, 470], [737, 498]]","[848, 7045]",,[],,False,676.9253309357392,480.33333333333366
1,2,17.24467134475708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 87], [428, 129], [834, 255], [792, 297], [806, 395], [792, 465], [736, 493]]","[848, 7040]",,[],,False,675.9253309357392,474.66666666666697
1,2,17.26029109954834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 82], [428, 124], [834, 250], [792, 292], [806, 390], [792, 460], [736, 488]]","[848, 7035]",,[],,False,676.9253309357392,470.0000000000003
1,2,17.27628517150879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 77], [428, 119], [834, 245], [792, 287], [806, 385], [792, 455], [736, 483]]","[848, 7030]",,[],,False,676.9253309357392,464.3333333333336
1,2,17.29307222366333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 72], [428, 114], [834, 240], [792, 282], [806, 380], [792, 450], [736, 478]]","[848, 7025]",,[],,False,676.9253309357392,459.6666666666669
