trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,26.430217027664185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 148], [617, 204]]","[855, 6975]",,[],,False,669.6666666666666,402.3333333333329
3,2,26.450243949890137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 143], [617, 199]]","[855, 6970]",,[],,False,669.6666666666666,397.66666666666623
3,2,26.470350980758667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 138], [617, 194], [561, 628]]","[855, 6965]",,[],,False,668.6666666666666,391.99999999999955
3,2,26.490315198898315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 133], [617, 189], [561, 623]]","[855, 6960]",,[],,False,669.6666666666666,388.33333333333286
3,2,26.51006007194519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 128], [617, 184], [561, 618]]","[855, 6955]",,[],,False,669.6666666666666,384.6666666666662
3,2,26.529823064804077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 123], [617, 179], [561, 613]]","[855, 6950]",,[],,False,668.6666666666666,380.9999999999995
3,2,26.550014972686768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 118], [617, 174], [561, 608]]","[855, 6945]",,[],,False,669.6666666666666,375.3333333333328
3,2,26.570027112960815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 113], [617, 169], [561, 603]]","[855, 6940]",,[],,False,670.6666666666666,370.6666666666661
3,2,26.589975118637085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 108], [617, 164], [561, 598]]","[855, 6935]",,[],,False,671.6666666666666,366.99999999999943
3,2,26.609729766845703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 103], [617, 159], [561, 593]]","[855, 6930]",,[],,False,672.6666666666666,363.33333333333275
3,2,26.629682064056396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 98], [617, 154], [561, 588]]","[855, 6925]",,[],,False,673.6666666666666,358.66666666666606
3,2,26.649282932281494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 93], [617, 149], [561, 583]]","[855, 6920]",,[],,False,672.6666666666666,353.9999999999994
3,2,26.668803930282593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 88], [617, 144], [561, 578]]","[855, 6915]",,[],,False,672.6666666666666,348.3333333333327
3,2,26.688199996948242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 83], [617, 139], [561, 573]]","[855, 6910]",,[],,False,671.6666666666666,343.666666666666
3,2,26.707612991333008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 78], [617, 134], [561, 568]]","[855, 6905]",,[],,False,672.6666666666666,337.9999999999993
3,2,26.726855039596558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 73], [617, 129], [561, 563]]","[855, 6900]",,[],,False,673.6666666666666,333.33333333333263
3,2,26.74704384803772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 68], [617, 124], [561, 558]]","[855, 6895]",,[],,False,674.6666666666666,328.66666666666595
3,2,26.767263174057007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 63], [617, 119], [561, 553]]","[855, 6890]",,[],,False,673.6666666666666,324.99999999999926
3,2,26.787163019180298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 58], [617, 114], [561, 548]]","[855, 6885]",,[],,False,672.6666666666666,319.3333333333326
3,2,26.807576894760132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 53], [617, 109], [561, 543]]","[855, 6880]",,[],,False,672.6666666666666,314.6666666666659
3,2,26.827452898025513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 48], [617, 104], [561, 538]]","[855, 6875]",,[],,False,672.6666666666666,309.9999999999992
3,2,26.847916841506958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 43], [617, 99], [561, 533]]","[855, 6870]",,[],,False,672.6666666666666,306.3333333333325
3,2,26.86878490447998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 38], [617, 94], [561, 528]]","[855, 6865]",,[],,False,671.6666666666666,302.66666666666583
3,2,26.88926386833191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 33], [617, 89], [561, 523]]","[855, 6860]",,[],,False,671.6666666666666,296.99999999999915
3,2,26.90994381904602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 28], [617, 84], [561, 518]]","[855, 6855]",,[],,False,670.6666666666666,292.33333333333246
3,2,26.93008279800415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 23], [617, 79], [561, 513]]","[855, 6850]",,[],,False,670.6666666666666,287.6666666666658
3,2,26.95044994354248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 18], [617, 74], [561, 508]]","[855, 6845]",,[],,False,670.6666666666666,282.9999999999991
3,2,26.970866918563843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 13], [617, 69], [561, 503]]","[855, 6840]",,[],,False,671.6666666666666,279.3333333333324
3,2,26.992520093917847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 8], [617, 64], [561, 498]]","[855, 6835]",,[],,False,671.6666666666666,274.6666666666657
3,2,27.01306390762329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 3], [617, 59], [561, 493]]","[855, 6830]",,[],,False,670.6666666666666,270.99999999999903
3,2,27.033561944961548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 54], [561, 488]]","[855, 6825]",,[],,False,671.6666666666666,267.33333333333235
3,2,27.053574085235596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 49], [561, 483]]","[855, 6820]",,[],,False,672.6666666666666,263.66666666666566
3,2,27.073758125305176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 44], [561, 478]]","[855, 6815]",,[],,False,672.6666666666666,258.999999999999
3,2,27.09364891052246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 39], [561, 473]]","[855, 6810]",,[],,False,673.6666666666666,255.33333333333232
3,2,27.113821029663086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 34], [561, 468]]","[855, 6805]",,[],,False,672.6666666666666,251.66666666666566
3,2,27.13397216796875,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[617, 29], [561, 463]]","[855, 6800]",,[],,True,690,574
3,2,27.17120099067688,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[617, 24], [561, 458]]","[850, 6795]",,[],,False,685.3333333333334,570.3333333333334
3,2,27.191785097122192,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[612, 19], [556, 453]]","[845, 6790]",,[],,False,679.6666666666667,565.6666666666667
3,2,27.21204400062561,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 14], [551, 448]]","[840, 6785]",,[],,False,676.0000000000001,560.0000000000001
3,2,27.232115030288696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 9], [546, 443]]","[840, 6780]",,[],,False,676.0000000000001,555.3333333333335
3,2,27.251909017562866,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[602, 4], [546, 438]]","[840, 6775]",,[],,False,677.0000000000001,549.6666666666669
3,2,27.271511793136597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 0], [546, 433]]","[835, 6770]",,[],,False,673.3333333333335,546.0000000000002
3,2,27.291545867919922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 428]]","[835, 6765]",,[],,False,674.3333333333335,541.3333333333336
3,2,27.311755180358887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 423]]","[835, 6760]",,[],,False,673.3333333333335,535.666666666667
3,2,27.332154035568237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 418]]","[835, 6755]",,[],,False,674.3333333333335,532.0000000000003
3,2,27.35335397720337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 413]]","[835, 6750]",,[],,False,675.3333333333335,528.3333333333337
3,2,27.374083995819092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 408]]","[835, 6745]",,[],,False,676.3333333333335,523.6666666666671
3,2,27.39407181739807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 403]]","[835, 6740]",,[],,False,675.3333333333335,518.0000000000005
3,2,27.414520978927612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 398]]","[835, 6735]",,[],,False,675.3333333333335,512.3333333333338
3,2,27.435515880584717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 393]]","[835, 6730]",,[],,False,674.3333333333335,507.66666666666714
3,2,27.45586395263672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 388]]","[835, 6725]",,[],,False,675.3333333333335,503.00000000000045
3,2,27.476263999938965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 383]]","[835, 6720]",,[],,False,676.3333333333335,497.33333333333377
3,2,27.495991230010986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 378]]","[835, 6715]",,[],,False,676.3333333333335,491.6666666666671
3,2,27.516885995864868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 373]]","[835, 6710]",,[],,False,676.3333333333335,486.0000000000004
3,2,27.53716206550598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 368]]","[835, 6705]",,[],,False,676.3333333333335,481.3333333333337
3,2,27.5575168132782,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[541, 363]]","[835, 6700]",,[],,False,677.3333333333335,476.666666666667
3,2,27.577282905578613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 358]]","[830, 6695]",,[],,False,671.6666666666669,473.00000000000034
3,2,27.597377061843872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 353]]","[830, 6690]",,[],,False,671.6666666666669,468.33333333333366
3,2,27.61788511276245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 348], [662, 628]]","[830, 6685]",,[],,False,670.6666666666669,464.66666666666697
3,2,27.637603998184204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 343], [662, 623]]","[830, 6680]",,[],,False,670.6666666666669,459.0000000000003
3,2,27.657935857772827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 338], [662, 618]]","[830, 6675]",,[],,False,670.6666666666669,455.3333333333336
3,2,27.677445888519287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 333], [662, 613]]","[830, 6670]",,[],,False,669.6666666666669,449.6666666666669
3,2,27.697370052337646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 328], [662, 608]]","[830, 6665]",,[],,False,670.6666666666669,446.0000000000002
3,2,27.717411994934082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 323], [662, 603]]","[830, 6660]",,[],,False,671.6666666666669,440.33333333333354
3,2,27.736809015274048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 318], [662, 598]]","[830, 6655]",,[],,False,671.6666666666669,435.66666666666686
3,2,27.756468057632446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 313], [662, 593]]","[830, 6650]",,[],,True,669,524
3,2,27.79536008834839,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[536, 308], [662, 588]]","[830, 6645]",,[],,True,711,580
3,2,27.836096048355103,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[536, 303], [662, 583]]","[825, 6640]",,[],,False,706.3333333333334,574.3333333333334
3,2,27.85578989982605,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[531, 298], [657, 578]]","[820, 6635]",,[],,False,700.6666666666667,568.6666666666667
3,2,27.875643014907837,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[526, 293], [652, 573]]","[815, 6630]",,[],,False,696.0000000000001,563.0000000000001
3,2,27.895337104797363,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[521, 288], [647, 568]]","[810, 6625]",,[],,False,691.3333333333335,558.3333333333335
3,2,27.91563391685486,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[516, 283], [642, 563]]","[805, 6620]",,[],,False,687.6666666666669,554.6666666666669
3,2,27.935867071151733,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[511, 278], [637, 558]]","[800, 6615]",,[],,False,682.0000000000002,549.0000000000002
3,2,27.95613193511963,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[506, 273], [632, 553]]","[795, 6610]",,[],,False,677.3333333333336,545.3333333333336
3,2,27.97592782974243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 268], [627, 548]]","[790, 6605]",,[],,False,671.666666666667,541.666666666667
3,2,27.995811939239502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 263], [622, 543]]","[790, 6600]",,[],,False,671.666666666667,538.0000000000003
3,2,28.015586853027344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 258], [622, 538]]","[790, 6595]",,[],,False,672.666666666667,534.3333333333337
3,2,28.03495502471924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 253], [622, 533]]","[790, 6590]",,[],,False,671.666666666667,529.6666666666671
3,2,28.05431890487671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 248], [622, 528]]","[790, 6585]",,[],,False,670.666666666667,525.0000000000005
3,2,28.074145078659058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 243], [622, 523]]","[790, 6580]",,[],,False,671.666666666667,519.3333333333338
3,2,28.093453884124756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 238], [622, 518]]","[790, 6575]",,[],,False,672.666666666667,513.6666666666672
3,2,28.11258101463318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 233], [622, 513]]","[790, 6570]",,[],,False,671.666666666667,509.0000000000005
3,2,28.13226819038391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 228], [622, 508]]","[790, 6565]",,[],,False,672.666666666667,503.3333333333338
3,2,28.151728868484497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 223], [622, 503]]","[790, 6560]",,[],,False,671.666666666667,499.66666666666714
3,2,28.171241998672485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 218], [622, 498]]","[790, 6555]",,[],,False,671.666666666667,496.00000000000045
3,2,28.190677165985107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 213], [622, 493]]","[790, 6550]",,[],,False,670.666666666667,491.33333333333377
3,2,28.2102108001709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 208], [622, 488]]","[790, 6545]",,[],,False,671.666666666667,487.6666666666671
3,2,28.22957181930542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 203], [622, 483]]","[790, 6540]",,[],,False,671.666666666667,483.0000000000004
3,2,28.248791933059692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 198], [622, 478]]","[790, 6535]",,[],,False,670.666666666667,479.3333333333337
3,2,28.2695791721344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 193], [622, 473]]","[790, 6530]",,[],,False,671.666666666667,475.666666666667
3,2,28.290050983428955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 188], [622, 468]]","[790, 6525]",,[],,False,671.666666666667,470.00000000000034
3,2,28.30995011329651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 183], [622, 463]]","[790, 6520]",,[],,False,670.666666666667,465.33333333333366
3,2,28.32930016517639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 178], [622, 458], [454, 626]]","[790, 6515]",,[],,False,669.666666666667,460.66666666666697
3,2,28.348567008972168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 173], [622, 453], [454, 621]]","[790, 6510]",,[],,False,670.666666666667,456.0000000000003
3,2,28.367961883544922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 168], [622, 448], [454, 616]]","[790, 6505]",,[],,False,670.666666666667,450.3333333333336
3,2,28.387281894683838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 163], [622, 443], [454, 611]]","[790, 6500]",,[],,False,669.666666666667,446.6666666666669
3,2,28.4066379070282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 158], [622, 438], [454, 606]]","[790, 6495]",,[],,False,669.666666666667,442.0000000000002
3,2,28.425943851470947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 153], [622, 433], [454, 601]]","[790, 6490]",,[],,False,668.666666666667,438.33333333333354
3,2,28.445271015167236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 148], [622, 428], [454, 596]]","[790, 6485]",,[],,False,668.666666666667,433.66666666666686
3,2,28.464730978012085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 143], [622, 423], [454, 591]]","[790, 6480]",,[],,False,669.666666666667,429.00000000000017
3,2,28.484728813171387,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 138], [622, 418], [454, 586]]","[790, 6475]",,[],,False,670.666666666667,425.3333333333335
3,2,28.50425410270691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 133], [622, 413], [454, 581]]","[790, 6470]",,[],,False,671.666666666667,420.6666666666668
3,2,28.523863077163696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 128], [622, 408], [454, 576]]","[790, 6465]",,[],,False,671.666666666667,416.0000000000001
3,2,28.543439865112305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 123], [622, 403], [454, 571]]","[790, 6460]",,[],,False,671.666666666667,412.3333333333334
3,2,28.56315803527832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 118], [622, 398], [454, 566]]","[790, 6455]",,[],,False,671.666666666667,407.66666666666674
3,2,28.582862854003906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 113], [622, 393], [454, 561]]","[790, 6450]",,[],,False,670.666666666667,404.00000000000006
3,2,28.602563858032227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 108], [622, 388], [454, 556]]","[790, 6445]",,[],,False,671.666666666667,400.33333333333337
3,2,28.622215032577515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 103], [622, 383], [454, 551]]","[790, 6440]",,[],,False,671.666666666667,394.6666666666667
3,2,28.6419939994812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 98], [622, 378], [454, 546], [370, 630]]","[790, 6435]",,[],,False,670.666666666667,390.0
3,2,28.661080837249756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 93], [622, 373], [454, 541], [370, 625]]","[790, 6430]",,[],,False,671.666666666667,384.3333333333333
3,2,28.680240869522095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 88], [622, 368], [454, 536], [370, 620]]","[790, 6425]",,[],,False,670.666666666667,379.66666666666663
3,2,28.699347019195557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 83], [622, 363], [454, 531], [370, 615]]","[790, 6420]",,[],,False,671.666666666667,375.99999999999994
3,2,28.71882390975952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 78], [622, 358], [454, 526], [370, 610]]","[790, 6415]",,[],,False,670.666666666667,371.33333333333326
3,2,28.738384008407593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 73], [622, 353], [454, 521], [370, 605]]","[790, 6410]",,[],,False,671.666666666667,367.6666666666666
3,2,28.757868766784668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 68], [622, 348], [454, 516], [370, 600]]","[790, 6405]",,[],,False,671.666666666667,362.9999999999999
3,2,28.777220964431763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 63], [622, 343], [454, 511], [370, 595]]","[790, 6400]",,[],,False,671.666666666667,359.3333333333332
3,2,28.796489000320435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 58], [622, 338], [454, 506], [370, 590]]","[790, 6395]",,[],,False,672.666666666667,353.6666666666665
3,2,28.81650400161743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 53], [622, 333], [454, 501], [370, 585]]","[790, 6390]",,[],,False,672.666666666667,347.99999999999983
3,2,28.837505102157593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 48], [622, 328], [454, 496], [370, 580]]","[790, 6385]",,[],,False,673.666666666667,342.33333333333314
3,2,28.86003303527832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 43], [622, 323], [454, 491], [370, 575]]","[790, 6380]",,[],,False,672.666666666667,336.66666666666646
3,2,28.882291078567505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 38], [622, 318], [454, 486], [370, 570], [272, 626]]","[790, 6375]",,[],,False,672.666666666667,331.9999999999998
3,2,28.904738903045654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 33], [622, 313], [454, 481], [370, 565], [272, 621]]","[790, 6370]",,[],,False,673.666666666667,327.3333333333331
3,2,28.92720103263855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 28], [622, 308], [454, 476], [370, 560], [272, 616]]","[790, 6365]",,[],,False,672.666666666667,321.6666666666664
3,2,28.948441982269287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 23], [622, 303], [454, 471], [370, 555], [272, 611]]","[790, 6360]",,[],,False,673.666666666667,317.9999999999997
3,2,28.969897985458374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 18], [622, 298], [454, 466], [370, 550], [272, 606]]","[790, 6355]",,[],,False,672.666666666667,313.33333333333303
3,2,28.990758895874023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 13], [622, 293], [454, 461], [370, 545], [272, 601], [440, 629]]","[790, 6350]",,[],,False,673.666666666667,309.66666666666634
3,2,29.010941982269287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 8], [622, 288], [454, 456], [370, 540], [272, 596], [440, 624]]","[790, 6345]",,[],,False,674.666666666667,303.99999999999966
3,2,29.030792951583862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 3], [622, 283], [454, 451], [370, 535], [272, 591], [440, 619]]","[790, 6340]",,[],,False,673.666666666667,298.333333333333
3,2,29.05076789855957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 278], [454, 446], [370, 530], [272, 586], [440, 614]]","[790, 6335]",,[],,False,672.666666666667,292.6666666666663
3,2,29.07047414779663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 273], [454, 441], [370, 525], [272, 581], [440, 609]]","[790, 6330]",,[],,False,673.666666666667,288.9999999999996
3,2,29.090301990509033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 268], [454, 436], [370, 520], [272, 576], [440, 604]]","[790, 6325]",,[],,False,674.666666666667,285.3333333333329
3,2,29.109891891479492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 263], [454, 431], [370, 515], [272, 571], [440, 599]]","[790, 6320]",,[],,False,674.666666666667,281.66666666666623
3,2,29.129719972610474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 258], [454, 426], [370, 510], [272, 566], [440, 594]]","[790, 6315]",,[],,False,673.666666666667,275.99999999999955
3,2,29.149526119232178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 253], [454, 421], [370, 505], [272, 561], [440, 589]]","[790, 6310]",,[],,False,672.666666666667,270.33333333333286
3,2,29.1695339679718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 248], [454, 416], [370, 500], [272, 556], [440, 584]]","[790, 6305]",,[],,False,673.666666666667,264.6666666666662
3,2,29.18924307823181,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 243], [454, 411], [370, 495], [272, 551], [440, 579]]","[790, 6300]",,[],,False,672.666666666667,258.9999999999995
3,2,29.20901894569397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 238], [454, 406], [370, 490], [272, 546], [440, 574]]","[790, 6295]",,[],,False,673.666666666667,253.33333333333283
3,2,29.22870397567749,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[622, 233], [454, 401], [370, 485], [272, 541], [440, 569]]","[790, 6290]",,[],,True,679,522
3,2,29.297652006149292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 228], [454, 396], [370, 480], [272, 536], [440, 564]]","[785, 6285]",,[],,False,675.3333333333334,518.3333333333334
3,2,29.317816972732544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 223], [449, 391], [365, 475], [267, 531], [435, 559]]","[785, 6280]",,[],,False,674.3333333333334,513.6666666666667
3,2,29.337477922439575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 218], [449, 386], [365, 470], [267, 526], [435, 554]]","[785, 6275]",,[],,False,674.3333333333334,508.00000000000006
3,2,29.357179880142212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 213], [449, 381], [365, 465], [267, 521], [435, 549]]","[785, 6270]",,[],,False,675.3333333333334,504.33333333333337
3,2,29.3773090839386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 208], [449, 376], [365, 460], [267, 516], [435, 544]]","[785, 6265]",,[],,False,675.3333333333334,499.6666666666667
3,2,29.39725089073181,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 203], [449, 371], [365, 455], [267, 511], [435, 539]]","[785, 6260]",,[],,False,675.3333333333334,494.0
3,2,29.416767120361328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 198], [449, 366], [365, 450], [267, 506], [435, 534]]","[785, 6255]",,[],,False,674.3333333333334,490.3333333333333
3,2,29.436480045318604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 193], [449, 361], [365, 445], [267, 501], [435, 529]]","[785, 6250]",,[],,False,673.3333333333334,484.66666666666663
3,2,29.45613694190979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 188], [449, 356], [365, 440], [267, 496], [435, 524]]","[785, 6245]",,[],,False,672.3333333333334,478.99999999999994
3,2,29.475687980651855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 183], [449, 351], [365, 435], [267, 491], [435, 519]]","[785, 6240]",,[],,False,673.3333333333334,473.33333333333326
3,2,29.495292901992798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 178], [449, 346], [365, 430], [267, 486], [435, 514]]","[785, 6235]",,[],,False,673.3333333333334,467.6666666666666
3,2,29.51490807533264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 173], [449, 341], [365, 425], [267, 481], [435, 509]]","[785, 6230]",,[],,False,672.3333333333334,461.9999999999999
3,2,29.534466981887817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 168], [449, 336], [365, 420], [267, 476], [435, 504]]","[785, 6225]",,[],,False,672.3333333333334,457.3333333333332
3,2,29.55386710166931,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 163], [449, 331], [365, 415], [267, 471], [435, 499]]","[785, 6220]",,[],,False,671.3333333333334,452.6666666666665
3,2,29.57346487045288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 158], [449, 326], [365, 410], [267, 466], [435, 494]]","[785, 6215]",,[],,False,671.3333333333334,446.99999999999983
3,2,29.59308910369873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 153], [449, 321], [365, 405], [267, 461], [435, 489]]","[785, 6210]",,[],,False,672.3333333333334,441.33333333333314
