trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,4.107996463775635,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 618]]","[1302, 12762]",,[],,False,965.0,561.0
1,1,4.123659133911133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 612]]","[1308, 12756]",,[],,False,971.0,555.0
1,1,4.139882326126099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 606]]","[1308, 12750]",,[],,False,970.0,549.0
1,1,4.156217575073242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 600]]","[1308, 12744]",,[],,False,970.0,542.0
1,1,4.171951055526733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 594]]","[1308, 12738]",,[],,False,971.0,535.0
1,1,4.187987327575684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 588]]","[1308, 12732]",,[],,False,972.0,528.0
1,1,4.204265832901001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 582]]","[1308, 12726]",,[],,False,972.0,522.0
1,1,4.219968557357788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 576]]","[1308, 12720]",,[],,False,972.0,517.0
1,1,4.235891103744507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 570]]","[1308, 12714]",,[],,False,972.0,511.0
1,1,4.252015829086304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 564]]","[1308, 12708]",,[],,False,971.0,505.0
1,1,4.268371105194092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 558]]","[1308, 12702]",,[],,False,972.0,498.0
1,1,4.284640073776245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 552]]","[1308, 12696]",,[],,False,971.0,492.0
1,1,4.300627946853638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 546]]","[1308, 12690]",,[],,False,970.0,487.0
1,1,4.316913843154907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 540]]","[1308, 12684]",,[],,False,969.0,482.0
1,1,4.333278656005859,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 534]]","[1308, 12678]",,[],,False,968.0,476.0
1,1,4.348842620849609,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 528]]","[1308, 12672]",,[],,False,968.0,469.0
1,1,4.3645429611206055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 522]]","[1308, 12666]",,[],,False,969.0,462.0
1,1,4.3812031745910645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 516]]","[1308, 12660]",,[],,False,969.0,455.0
1,1,4.396509647369385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 510]]","[1308, 12654]",,[],,False,968.0,449.0
1,1,4.413018226623535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 504]]","[1308, 12648]",,[],,False,968.0,444.0
1,1,4.429218769073486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 498]]","[1308, 12642]",,[],,False,967.0,438.0
1,1,4.44522762298584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 492]]","[1308, 12636]",,[],,False,968.0,432.0
1,1,4.461280822753906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 486]]","[1308, 12630]",,[],,False,968.0,425.0
1,1,4.476943731307983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 480]]","[1308, 12624]",,[],,False,967.0,419.0
1,1,4.492628812789917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 474]]","[1308, 12618]",,[],,False,967.0,412.0
1,1,4.508995771408081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 468]]","[1308, 12612]",,[],,False,967.0,407.0
1,1,4.52501368522644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 462]]","[1308, 12606]",,[],,False,968.0,402.0
1,1,4.540821313858032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 456]]","[1308, 12600]",,[],,False,968.0,395.0
1,1,4.557125568389893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 450]]","[1308, 12594]",,[],,False,969.0,388.0
1,1,4.57256817817688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 444]]","[1308, 12588]",,[],,False,968.0,381.0
1,1,4.589011192321777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 438]]","[1308, 12582]",,[],,False,968.0,374.0
1,1,4.605241298675537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 432]]","[1308, 12576]",,[],,False,969.0,368.0
1,1,4.620609760284424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 426]]","[1308, 12570]",,[],,False,970.0,361.0
1,1,4.637279748916626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 420]]","[1308, 12564]",,[],,False,971.0,354.0
1,1,4.652463674545288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 414]]","[1308, 12558]",,[],,False,972.0,347.0
1,1,4.668686389923096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 408]]","[1308, 12552]",,[],,False,973.0,340.0
1,1,4.685303688049316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 402]]","[1308, 12546]",,[],,False,973.0,335.0
1,1,4.700744390487671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 396], [894, 810]]","[1308, 12540]",,[],,False,973.0,328.0
1,1,4.716904401779175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 390], [894, 804]]","[1308, 12534]",,[],,False,972.0,323.0
1,1,4.7331390380859375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 384], [894, 798]]","[1308, 12528]",,[],,False,972.0,318.0
1,1,4.749163627624512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 378], [894, 792]]","[1308, 12522]",,[],,False,972.0,313.0
1,1,4.76646614074707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 372], [894, 786]]","[1308, 12516]",,[],,False,971.0,306.0
1,1,4.782516956329346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 366], [894, 780]]","[1308, 12510]",,[],,False,970.0,300.0
1,1,4.799370288848877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 360], [894, 774]]","[1308, 12504]",,[],,False,971.0,293.0
1,1,4.816110849380493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 354], [894, 768]]","[1308, 12498]",,[],,True,975,584
1,1,4.850597143173218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 348], [894, 762]]","[1308, 12492]",,[],,False,975.0,579.0
1,1,4.8690783977508545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 342], [894, 756]]","[1308, 12486]",,[],,False,976.0,572.0
1,1,4.888044834136963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 336], [894, 750]]","[1308, 12480]",,[],,False,975.0,566.0
1,1,4.907191276550293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 330], [894, 744]]","[1308, 12474]",,[],,False,975.0,560.0
1,1,4.922713041305542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 324], [894, 738]]","[1308, 12468]",,[],,False,975.0,554.0
1,1,4.939409255981445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 318], [894, 732]]","[1308, 12462]",,[],,False,974.0,549.0
1,1,4.95576810836792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 312], [894, 726]]","[1308, 12456]",,[],,False,973.0,543.0
1,1,4.972166299819946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 306], [894, 720], [1038, 810]]","[1308, 12450]",,[],,False,974.0,538.0
1,1,4.988057613372803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 300], [894, 714], [1038, 804]]","[1308, 12444]",,[],,False,974.0,531.0
1,1,5.0038392543792725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 294], [894, 708], [1038, 798]]","[1308, 12438]",,[],,False,973.0,526.0
1,1,5.019667387008667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 288], [894, 702], [1038, 792]]","[1308, 12432]",,[],,False,973.0,519.0
1,1,5.035737037658691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 282], [894, 696], [1038, 786]]","[1308, 12426]",,[],,False,972.0,513.0
1,1,5.051797151565552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 276], [894, 690], [1038, 780]]","[1308, 12420]",,[],,False,971.0,507.0
1,1,5.0681822299957275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 270], [894, 684], [1038, 774]]","[1308, 12414]",,[],,False,971.0,500.0
1,1,5.083083868026733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 264], [894, 678], [1038, 768]]","[1308, 12408]",,[],,False,970.0,493.0
1,1,5.0992138385772705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 258], [894, 672], [1038, 762]]","[1308, 12402]",,[],,False,970.0,487.0
1,1,5.114826679229736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 252], [894, 666], [1038, 756]]","[1308, 12396]",,[],,False,971.0,480.0
1,1,5.1309521198272705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 246], [894, 660], [1038, 750]]","[1308, 12390]",,[],,False,971.0,473.0
1,1,5.146776437759399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 240], [894, 654], [1038, 744]]","[1308, 12384]",,[],,False,971.0,468.0
1,1,5.16253662109375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 234], [894, 648], [1038, 738], [858, 810]]","[1308, 12378]",,[],,False,970.0,463.0
1,1,5.1792683601379395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 228], [894, 642], [1038, 732], [858, 804]]","[1308, 12372]",,[],,False,971.0,458.0
1,1,5.194701671600342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 222], [894, 636], [1038, 726], [858, 798]]","[1308, 12366]",,[],,False,972.0,453.0
1,1,5.210949182510376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 216], [894, 630], [1038, 720], [858, 792]]","[1308, 12360]",,[],,False,973.0,448.0
1,1,5.2271199226379395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 210], [894, 624], [1038, 714], [858, 786]]","[1308, 12354]",,[],,False,972.0,442.0
1,1,5.243347883224487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 204], [894, 618], [1038, 708], [858, 780]]","[1308, 12348]",,[],,False,971.0,436.0
1,1,5.258594274520874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 198], [894, 612], [1038, 702], [858, 774]]","[1308, 12342]",,[],,False,971.0,431.0
1,1,5.27543044090271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 192], [894, 606], [1038, 696], [858, 768]]","[1308, 12336]",,[],,False,972.0,426.0
1,1,5.292347192764282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 186], [894, 600], [1038, 690], [858, 762]]","[1308, 12330]",,[],,False,971.0,419.0
1,1,5.3077428340911865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 180], [894, 594], [1038, 684], [858, 756]]","[1308, 12324]",,[],,False,972.0,412.0
1,1,5.3235602378845215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 174], [894, 588], [1038, 678], [858, 750]]","[1308, 12318]",,[],,False,973.0,407.0
1,1,5.339990139007568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 168], [894, 582], [1038, 672], [858, 744]]","[1308, 12312]",,[],,False,973.0,401.0
1,1,5.355716705322266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 162], [894, 576], [1038, 666], [858, 738]]","[1308, 12306]",,[],,False,974.0,394.0
1,1,5.371788501739502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 156], [894, 570], [1038, 660], [858, 732]]","[1308, 12300]",,[],,False,974.0,388.0
1,1,5.387665510177612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 150], [894, 564], [1038, 654], [858, 726]]","[1308, 12294]",,[],,False,974.0,383.0
1,1,5.403552293777466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 144], [894, 558], [1038, 648], [858, 720]]","[1308, 12288]",,[],,False,974.0,377.0
1,1,5.4199607372283936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 138], [894, 552], [1038, 642], [858, 714]]","[1308, 12282]",,[],,False,973.0,370.0
1,1,5.435590505599976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 132], [894, 546], [1038, 636], [858, 708]]","[1308, 12276]",,[],,False,972.0,363.0
1,1,5.45184850692749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 126], [894, 540], [1038, 630], [858, 702]]","[1308, 12270]",,[],,False,972.0,358.0
1,1,5.468188762664795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 120], [894, 534], [1038, 624], [858, 696]]","[1308, 12264]",,[],,False,973.0,351.0
1,1,5.48442816734314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 114], [894, 528], [1038, 618], [858, 690]]","[1308, 12258]",,[],,False,974.0,344.0
1,1,5.500999450683594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 108], [894, 522], [1038, 612], [858, 684]]","[1308, 12252]",,[],,False,973.0,338.0
1,1,5.517300128936768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 102], [894, 516], [1038, 606], [858, 678]]","[1308, 12246]",,[],,False,973.0,332.0
1,1,5.532632112503052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 96], [894, 510], [1038, 600], [858, 672]]","[1308, 12240]",,[],,False,972.0,326.0
1,1,5.5491955280303955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 90], [894, 504], [1038, 594], [858, 666]]","[1308, 12234]",,[],,False,971.0,320.0
1,1,5.564572334289551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 84], [894, 498], [1038, 588], [858, 660]]","[1308, 12228]",,[],,False,970.0,313.0
1,1,5.58113431930542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 78], [894, 492], [1038, 582], [858, 654]]","[1308, 12222]",,[],,False,970.0,306.0
1,1,5.596751928329468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 72], [894, 486], [1038, 576], [858, 648]]","[1308, 12216]",,[],,False,971.0,299.0
1,1,5.613197565078735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 66], [894, 480], [1038, 570], [858, 642]]","[1308, 12210]",,[],,False,972.0,292.0
1,1,5.629376173019409,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 60], [894, 474], [1038, 564], [858, 636]]","[1308, 12204]",,[],,True,952,576
1,1,5.679222106933594,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 54], [894, 468], [1038, 558], [858, 630]]","[1314, 12198]",,[],,False,959.0,570.0
1,1,5.697919607162476,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 48], [900, 462], [1044, 552], [864, 624]]","[1320, 12192]",,[],,False,964.0,565.0
1,1,5.717402935028076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 42], [906, 456], [1050, 546], [870, 618]]","[1326, 12186]",,[],,False,971.0,559.0
1,1,5.736124753952026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 36], [912, 450], [1056, 540], [876, 612]]","[1326, 12180]",,[],,False,972.0,554.0
1,1,5.751758813858032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 30], [912, 444], [1056, 534], [876, 606]]","[1326, 12174]",,[],,False,973.0,548.0
1,1,5.76833963394165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 24], [912, 438], [1056, 528], [876, 600]]","[1326, 12168]",,[],,False,973.0,542.0
1,1,5.784055233001709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 18], [912, 432], [1056, 522], [876, 594]]","[1326, 12162]",,[],,False,972.0,535.0
1,1,5.800122976303101,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 12], [912, 426], [1056, 516], [876, 588]]","[1326, 12156]",,[],,False,972.0,529.0
1,1,5.816112995147705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 6], [912, 420], [1056, 510], [876, 582]]","[1326, 12150]",,[],,False,973.0,523.0
1,1,5.831620216369629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 0], [912, 414], [1056, 504], [876, 576]]","[1326, 12144]",,[],,False,974.0,517.0
1,1,5.847959041595459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 408], [1056, 498], [876, 570]]","[1326, 12138]",,[],,False,974.0,512.0
1,1,5.864435195922852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 402], [1056, 492], [876, 564]]","[1326, 12132]",,[],,False,974.0,505.0
1,1,5.881404399871826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 396], [1056, 486], [876, 558]]","[1326, 12126]",,[],,False,973.0,499.0
1,1,5.8979668617248535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 390], [1056, 480], [876, 552]]","[1326, 12120]",,[],,False,973.0,492.0
1,1,5.914476156234741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 384], [1056, 474], [876, 546]]","[1326, 12114]",,[],,False,973.0,487.0
1,1,5.930591821670532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 378], [1056, 468], [876, 540]]","[1326, 12108]",,[],,False,973.0,480.0
1,1,5.947045803070068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 372], [1056, 462], [876, 534]]","[1326, 12102]",,[],,False,973.0,473.0
1,1,5.963023900985718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 366], [1056, 456], [876, 528]]","[1326, 12096]",,[],,False,972.0,468.0
1,1,5.979064702987671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 360], [1056, 450], [876, 522]]","[1326, 12090]",,[],,False,971.0,462.0
1,1,5.994790315628052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 354], [1056, 444], [876, 516]]","[1326, 12084]",,[],,False,971.0,456.0
1,1,6.016249418258667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 348], [1056, 438], [876, 510]]","[1326, 12078]",,[],,False,972.0,449.0
1,1,6.032512903213501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 342], [1056, 432], [876, 504]]","[1326, 12072]",,[],,False,971.0,444.0
1,1,6.048924684524536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 336], [1056, 426], [876, 498]]","[1326, 12066]",,[],,False,972.0,438.0
1,1,6.065385818481445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 330], [1056, 420], [876, 492]]","[1326, 12060]",,[],,False,972.0,431.0
1,1,6.081516981124878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 324], [1056, 414], [876, 486]]","[1326, 12054]",,[],,False,971.0,425.0
1,1,6.098224878311157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 318], [1056, 408], [876, 480]]","[1326, 12048]",,[],,False,972.0,420.0
1,1,6.113739013671875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 312], [1056, 402], [876, 474]]","[1326, 12042]",,[],,False,971.0,413.0
1,1,6.129611492156982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 306], [1056, 396], [876, 468]]","[1326, 12036]",,[],,False,972.0,407.0
1,1,6.146395206451416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 300], [1056, 390], [876, 462]]","[1326, 12030]",,[],,False,971.0,402.0
1,1,6.163148641586304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 294], [1056, 384], [876, 456]]","[1326, 12024]",,[],,False,970.0,395.0
1,1,6.178709030151367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 288], [1056, 378], [876, 450]]","[1326, 12018]",,[],,False,969.0,389.0
1,1,6.195175409317017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 282], [1056, 372], [876, 444]]","[1326, 12012]",,[],,False,968.0,384.0
1,1,6.210695743560791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 276], [1056, 366], [876, 438]]","[1326, 12006]",,[],,False,967.0,378.0
1,1,6.227187633514404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 270], [1056, 360], [876, 432]]","[1326, 12000]",,[],,False,967.0,372.0
1,1,6.242558002471924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 264], [1056, 354], [876, 426]]","[1326, 11994]",,[],,False,968.0,366.0
1,1,6.259190082550049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 258], [1056, 348], [876, 420]]","[1326, 11988]",,[],,False,968.0,360.0
1,1,6.274998188018799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 252], [1056, 342], [876, 414]]","[1326, 11982]",,[],,False,968.0,355.0
1,1,6.296517372131348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 246], [1056, 336], [876, 408]]","[1326, 11976]",,[],,False,968.0,349.0
1,1,6.313258171081543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 240], [1056, 330], [876, 402]]","[1326, 11970]",,[],,False,967.0,344.0
1,1,6.329103469848633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 234], [1056, 324], [876, 396]]","[1326, 11964]",,[],,False,967.0,339.0
1,1,6.344939231872559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 228], [1056, 318], [876, 390]]","[1326, 11958]",,[],,False,968.0,333.0
1,1,6.360738277435303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 222], [1056, 312], [876, 384]]","[1326, 11952]",,[],,False,967.0,326.0
1,1,6.376616716384888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 216], [1056, 306], [876, 378]]","[1326, 11946]",,[],,False,967.0,320.0
1,1,6.393526792526245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 210], [1056, 300], [876, 372]]","[1326, 11940]",,[],,False,967.0,313.0
1,1,6.410302400588989,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 204], [1056, 294], [876, 366]]","[1326, 11934]",,[],,False,966.0,307.0
1,1,6.425987005233765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 198], [1056, 288], [876, 360]]","[1332, 11928]",,[],,False,973.0,302.0
