trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,4.035761833190918,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[604, 538]]","[954, 9885]",,[],,True,666,372
4,3,4.420442819595337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 533]]","[958, 9880]",,[],,False,669.6666666666666,367.3333333333333
4,3,4.435605049133301,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 528]]","[958, 9875]",,[],,False,669.6666666666666,361.66666666666663
4,3,4.452120065689087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 523]]","[958, 9870]",,[],,False,669.6666666666666,357.99999999999994
4,3,4.467748165130615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 518]]","[958, 9865]",,[],,False,670.6666666666666,353.33333333333326
4,3,4.4838268756866455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 513]]","[958, 9860]",,[],,False,669.6666666666666,349.6666666666666
4,3,4.499466896057129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 508]]","[958, 9855]",,[],,False,670.6666666666666,344.9999999999999
4,3,4.515326976776123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 503]]","[958, 9850]",,[],,False,669.6666666666666,341.3333333333332
4,3,4.532168865203857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 498]]","[958, 9845]",,[],,False,668.6666666666666,335.6666666666665
4,3,4.549268007278442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 493]]","[958, 9840]",,[],,False,669.6666666666666,331.99999999999983
4,3,4.565911054611206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 488]]","[958, 9835]",,[],,False,668.6666666666666,326.33333333333314
4,3,4.581506967544556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 483]]","[958, 9830]",,[],,False,669.6666666666666,320.66666666666646
4,3,4.598367929458618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 478]]","[958, 9825]",,[],,False,669.6666666666666,315.9999999999998
4,3,4.615306854248047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 473]]","[958, 9820]",,[],,False,668.6666666666666,312.3333333333331
4,3,4.632377862930298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 468]]","[958, 9815]",,[],,False,667.6666666666666,306.6666666666664
4,3,4.649456739425659,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[608, 463]]","[958, 9810]",,[],,False,666.6666666666666,300.9999999999997
4,3,4.666263103485107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 458]]","[962, 9805]",,[],,False,670.3333333333333,296.33333333333303
4,3,4.68333101272583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 453]]","[962, 9800]",,[],,False,671.3333333333333,292.66666666666634
4,3,4.699854135513306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 448]]","[962, 9795]",,[],,False,670.3333333333333,286.99999999999966
4,3,4.7163169384002686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 443]]","[962, 9790]",,[],,False,670.3333333333333,282.333333333333
4,3,4.732867002487183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 438]]","[962, 9785]",,[],,False,669.3333333333333,276.6666666666663
4,3,4.748428106307983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 433]]","[962, 9780]",,[],,False,669.3333333333333,270.9999999999996
4,3,4.7652058601379395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 428]]","[962, 9775]",,[],,False,668.3333333333333,267.3333333333329
4,3,4.782549858093262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 423]]","[962, 9770]",,[],,False,668.3333333333333,261.66666666666623
4,3,4.798954963684082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 418]]","[962, 9765]",,[],,False,669.3333333333333,257.99999999999955
4,3,4.8154637813568115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 413]]","[962, 9760]",,[],,False,669.3333333333333,254.3333333333329
4,3,4.831963777542114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 408]]","[962, 9755]",,[],,False,668.3333333333333,250.66666666666623
4,3,4.847543001174927,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[612, 403]]","[962, 9750]",,[],,True,682,423
4,3,5.1699769496917725,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[612, 398]]","[957, 9745]",,[],,False,677.3333333333334,417.3333333333333
4,3,5.183833122253418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 393]]","[952, 9740]",,[],,False,672.6666666666667,413.66666666666663
4,3,5.200057744979858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 388], [812, 626]]","[952, 9735]",,[],,False,673.6666666666667,409.99999999999994
4,3,5.215674877166748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 383], [812, 621]]","[952, 9730]",,[],,False,673.6666666666667,404.33333333333326
4,3,5.2316999435424805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 378], [812, 616]]","[952, 9725]",,[],,False,674.6666666666667,400.6666666666666
4,3,5.24741792678833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 373], [812, 611]]","[952, 9720]",,[],,False,673.6666666666667,395.9999999999999
4,3,5.264130115509033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 368], [812, 606]]","[952, 9715]",,[],,False,674.6666666666667,392.3333333333332
4,3,5.281083822250366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 363], [812, 601]]","[952, 9710]",,[],,False,674.6666666666667,386.6666666666665
4,3,5.296409845352173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 358], [812, 596]]","[952, 9705]",,[],,False,675.6666666666667,381.99999999999983
4,3,5.312536001205444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 353], [812, 591]]","[952, 9700]",,[],,False,674.6666666666667,376.33333333333314
4,3,5.328835964202881,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 348], [812, 586]]","[952, 9695]",,[],,False,675.6666666666667,370.66666666666646
4,3,5.3454508781433105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 343], [812, 581]]","[952, 9690]",,[],,False,675.6666666666667,365.9999999999998
4,3,5.3616509437561035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 338], [812, 576]]","[952, 9685]",,[],,False,675.6666666666667,361.3333333333331
4,3,5.378006935119629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 333], [812, 571]]","[952, 9680]",,[],,False,674.6666666666667,356.6666666666664
4,3,5.39355993270874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 328], [812, 566]]","[952, 9675]",,[],,False,674.6666666666667,351.9999999999997
4,3,5.409742116928101,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 323], [812, 561]]","[952, 9670]",,[],,False,674.6666666666667,347.33333333333303
4,3,5.425433158874512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 318], [812, 556]]","[952, 9665]",,[],,False,675.6666666666667,343.66666666666634
4,3,5.442196846008301,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 313], [812, 551]]","[952, 9660]",,[],,False,676.6666666666667,337.99999999999966
4,3,5.4587178230285645,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[602, 308], [812, 546], [924, 630]]","[952, 9655]",,[],,False,677.6666666666667,332.333333333333
4,3,5.474596738815308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 303], [812, 541], [924, 625]]","[947, 9650]",,[],,False,673.0000000000001,328.6666666666663
4,3,5.491318941116333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 298], [807, 536], [919, 620]]","[947, 9645]",,[],,False,674.0000000000001,323.9999999999996
4,3,5.507829904556274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 293], [807, 531], [919, 615]]","[947, 9640]",,[],,False,675.0000000000001,318.3333333333329
4,3,5.524203062057495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 288], [807, 526], [919, 610]]","[947, 9635]",,[],,False,675.0000000000001,314.66666666666623
4,3,5.540662050247192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 283], [807, 521], [919, 605]]","[947, 9630]",,[],,False,676.0000000000001,309.99999999999955
4,3,5.5571630001068115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 278], [807, 516], [919, 600]]","[947, 9625]",,[],,False,676.0000000000001,306.33333333333286
4,3,5.574460983276367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 273], [807, 511], [919, 595]]","[947, 9620]",,[],,False,675.0000000000001,301.6666666666662
4,3,5.591420888900757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 268], [807, 506], [919, 590]]","[947, 9615]",,[],,False,674.0000000000001,296.9999999999995
4,3,5.607517957687378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 263], [807, 501], [919, 585]]","[947, 9610]",,[],,False,673.0000000000001,292.3333333333328
4,3,5.624001979827881,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 258], [807, 496], [919, 580]]","[947, 9605]",,[],,False,674.0000000000001,286.6666666666661
4,3,5.640484809875488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 253], [807, 491], [919, 575]]","[947, 9600]",,[],,False,675.0000000000001,280.99999999999943
4,3,5.656742811203003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 248], [807, 486], [919, 570]]","[947, 9595]",,[],,False,674.0000000000001,277.33333333333275
4,3,5.673253774642944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 243], [807, 481], [919, 565]]","[947, 9590]",,[],,False,674.0000000000001,273.66666666666606
4,3,5.689519166946411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 238], [807, 476], [919, 560]]","[947, 9585]",,[],,False,673.0000000000001,267.9999999999994
4,3,5.705788850784302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 233], [807, 471], [919, 555]]","[947, 9580]",,[],,False,672.0000000000001,262.3333333333327
4,3,5.721552848815918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 228], [807, 466], [919, 550]]","[947, 9575]",,[],,False,672.0000000000001,257.666666666666
4,3,5.738358974456787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 223], [807, 461], [919, 545]]","[947, 9570]",,[],,False,672.0000000000001,253.99999999999935
4,3,5.754802942276001,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[597, 218], [807, 456], [919, 540]]","[947, 9565]",,[],,True,664,565
4,3,6.036954879760742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 213], [807, 451], [919, 535]]","[951, 9560]",,[],,False,668.6666666666666,561.3333333333334
4,3,6.050821781158447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 208], [811, 446], [923, 530]]","[951, 9555]",,[],,False,669.6666666666666,555.6666666666667
4,3,6.0672760009765625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 203], [811, 441], [923, 525]]","[951, 9550]",,[],,False,668.6666666666666,552.0000000000001
4,3,6.084296941757202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 198], [811, 436], [923, 520]]","[951, 9545]",,[],,False,667.6666666666666,547.3333333333335
4,3,6.1014158725738525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 193], [811, 431], [923, 515]]","[951, 9540]",,[],,False,667.6666666666666,541.6666666666669
4,3,6.1180737018585205,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[601, 188], [811, 426], [923, 510]]","[951, 9535]",,[],,False,666.6666666666666,537.0000000000002
4,3,6.1334547996521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 183], [811, 421], [923, 505]]","[955, 9530]",,[],,False,672.3333333333333,532.3333333333336
4,3,6.14959192276001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 178], [815, 416], [927, 500]]","[955, 9525]",,[],,False,673.3333333333333,528.666666666667
4,3,6.165491819381714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 173], [815, 411], [927, 495]]","[955, 9520]",,[],,False,673.3333333333333,523.0000000000003
4,3,6.181926965713501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 168], [815, 406], [927, 490], [423, 630]]","[955, 9515]",,[],,False,673.3333333333333,518.3333333333337
4,3,6.19756007194519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 163], [815, 401], [927, 485], [423, 625]]","[955, 9510]",,[],,False,674.3333333333333,514.6666666666671
4,3,6.213381767272949,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 158], [815, 396], [927, 480], [423, 620]]","[955, 9505]",,[],,False,673.3333333333333,511.0000000000004
4,3,6.229783058166504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 153], [815, 391], [927, 475], [423, 615], [423, 629]]","[955, 9500]",,[],,False,674.3333333333333,507.3333333333337
4,3,6.2464399337768555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 148], [815, 386], [927, 470], [423, 610], [423, 624]]","[955, 9495]",,[],,False,673.3333333333333,502.666666666667
4,3,6.26361083984375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 143], [815, 381], [927, 465], [423, 605], [423, 619]]","[955, 9490]",,[],,False,673.3333333333333,499.00000000000034
4,3,6.280206918716431,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 138], [815, 376], [927, 460], [423, 600], [423, 614]]","[955, 9485]",,[],,False,673.3333333333333,493.33333333333366
4,3,6.297256946563721,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 133], [815, 371], [927, 455], [423, 595], [423, 609]]","[955, 9480]",,[],,False,673.3333333333333,488.66666666666697
4,3,6.313802003860474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 128], [815, 366], [927, 450], [423, 590], [423, 604]]","[955, 9475]",,[],,False,673.3333333333333,485.0000000000003
4,3,6.329507112503052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 123], [815, 361], [927, 445], [423, 585], [423, 599]]","[955, 9470]",,[],,False,673.3333333333333,480.3333333333336
4,3,6.345883846282959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 118], [815, 356], [927, 440], [423, 580], [423, 594]]","[955, 9465]",,[],,False,672.3333333333333,474.6666666666669
4,3,6.362227916717529,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 113], [815, 351], [927, 435], [423, 575], [423, 589]]","[955, 9460]",,[],,False,671.3333333333333,469.0000000000002
4,3,6.378753900527954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 108], [815, 346], [927, 430], [423, 570], [423, 584]]","[955, 9455]",,[],,False,672.3333333333333,465.33333333333354
4,3,6.394982814788818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 103], [815, 341], [927, 425], [423, 565], [423, 579]]","[955, 9450]",,[],,False,672.3333333333333,460.66666666666686
4,3,6.410423040390015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 98], [815, 336], [927, 420], [423, 560], [423, 574]]","[955, 9445]",,[],,False,673.3333333333333,457.00000000000017
4,3,6.427457094192505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 93], [815, 331], [927, 415], [423, 555], [423, 569]]","[955, 9440]",,[],,False,673.3333333333333,453.3333333333335
4,3,6.443875074386597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 88], [815, 326], [927, 410], [423, 550], [423, 564]]","[955, 9435]",,[],,False,674.3333333333333,449.6666666666668
4,3,6.4596779346466064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 83], [815, 321], [927, 405], [423, 545], [423, 559]]","[955, 9430]",,[],,False,675.3333333333333,445.0000000000001
4,3,6.475621938705444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 78], [815, 316], [927, 400], [423, 540], [423, 554]]","[955, 9425]",,[],,False,675.3333333333333,441.3333333333334
4,3,6.492092847824097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 73], [815, 311], [927, 395], [423, 535], [423, 549]]","[955, 9420]",,[],,False,675.3333333333333,437.66666666666674
4,3,6.508507966995239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 68], [815, 306], [927, 390], [423, 530], [423, 544]]","[955, 9415]",,[],,False,674.3333333333333,432.00000000000006
4,3,6.525343894958496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 63], [815, 301], [927, 385], [423, 525], [423, 539]]","[955, 9410]",,[],,False,674.3333333333333,427.33333333333337
4,3,6.5417799949646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 58], [815, 296], [927, 380], [423, 520], [423, 534]]","[955, 9405]",,[],,False,675.3333333333333,423.6666666666667
4,3,6.5575408935546875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 53], [815, 291], [927, 375], [423, 515], [423, 529]]","[955, 9400]",,[],,False,674.3333333333333,418.0
4,3,6.574246883392334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 48], [815, 286], [927, 370], [423, 510], [423, 524]]","[955, 9395]",,[],,False,675.3333333333333,413.3333333333333
4,3,6.590691089630127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 43], [815, 281], [927, 365], [423, 505], [423, 519]]","[955, 9390]",,[],,False,676.3333333333333,409.66666666666663
4,3,6.607342958450317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 38], [815, 276], [927, 360], [423, 500], [423, 514]]","[955, 9385]",,[],,False,676.3333333333333,405.99999999999994
4,3,6.623550891876221,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 33], [815, 271], [927, 355], [423, 495], [423, 509]]","[955, 9380]",,[],,False,675.3333333333333,401.33333333333326
4,3,6.639886140823364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 28], [815, 266], [927, 350], [423, 490], [423, 504]]","[955, 9375]",,[],,False,674.3333333333333,395.6666666666666
4,3,6.655677795410156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 23], [815, 261], [927, 345], [423, 485], [423, 499]]","[955, 9370]",,[],,False,674.3333333333333,390.9999999999999
4,3,6.672392845153809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 18], [815, 256], [927, 340], [423, 480], [423, 494]]","[955, 9365]",,[],,False,673.3333333333333,385.3333333333332
4,3,6.689073801040649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 13], [815, 251], [927, 335], [423, 475], [423, 489]]","[955, 9360]",,[],,False,673.3333333333333,381.6666666666665
4,3,6.704660892486572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 8], [815, 246], [927, 330], [423, 470], [423, 484]]","[955, 9355]",,[],,False,673.3333333333333,375.99999999999983
4,3,6.720690965652466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 3], [815, 241], [927, 325], [423, 465], [423, 479]]","[955, 9350]",,[],,False,674.3333333333333,371.33333333333314
4,3,6.736821889877319,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 236], [927, 320], [423, 460], [423, 474]]","[955, 9345]",,[],,False,674.3333333333333,366.66666666666646
4,3,6.75332498550415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 231], [927, 315], [423, 455], [423, 469]]","[955, 9340]",,[],,False,675.3333333333333,362.9999999999998
4,3,6.770498037338257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 226], [927, 310], [423, 450], [423, 464]]","[955, 9335]",,[],,False,676.3333333333333,359.3333333333331
4,3,6.7867560386657715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 221], [927, 305], [423, 445], [423, 459]]","[955, 9330]",,[],,False,675.3333333333333,354.6666666666664
4,3,6.802788734436035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 216], [927, 300], [423, 440], [423, 454]]","[955, 9325]",,[],,False,674.3333333333333,350.9999999999997
4,3,6.81886100769043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 211], [927, 295], [423, 435], [423, 449]]","[955, 9320]",,[],,False,675.3333333333333,347.33333333333303
