trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,13.718284606933594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 120], [965, 732]]","[1487, 9366]",,[],,False,971.0,492.0
1,1,13.733794927597046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 114], [965, 726]]","[1487, 9360]",,[],,False,970.0,486.0
1,1,13.749738931655884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 108], [965, 720]]","[1487, 9354]",,[],,False,970.0,479.0
1,1,13.766192436218262,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 102], [965, 714]]","[1487, 9348]",,[],,False,971.0,474.0
1,1,13.781874418258667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 96], [965, 708]]","[1487, 9342]",,[],,False,972.0,468.0
1,1,13.798198699951172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 90], [965, 702]]","[1487, 9336]",,[],,False,972.0,462.0
1,1,13.815171480178833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 84], [965, 696]]","[1487, 9330]",,[],,False,972.0,456.0
1,1,13.830942153930664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 78], [965, 690]]","[1487, 9324]",,[],,False,971.0,451.0
1,1,13.846824884414673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 72], [965, 684]]","[1487, 9318]",,[],,False,972.0,444.0
1,1,13.86355209350586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 66], [965, 678]]","[1487, 9312]",,[],,False,971.0,439.0
1,1,13.879274129867554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 60], [965, 672]]","[1487, 9306]",,[],,False,970.0,434.0
1,1,13.894747734069824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 54], [965, 666]]","[1487, 9300]",,[],,False,970.0,427.0
1,1,13.911302328109741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 48], [965, 660]]","[1487, 9294]",,[],,False,970.0,422.0
1,1,13.92688512802124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 42], [965, 654]]","[1487, 9288]",,[],,False,970.0,416.0
1,1,13.943369150161743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 36], [965, 648]]","[1487, 9282]",,[],,False,971.0,411.0
1,1,13.959411859512329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 30], [965, 642]]","[1487, 9276]",,[],,False,970.0,404.0
1,1,13.975474834442139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 24], [965, 636]]","[1487, 9270]",,[],,False,971.0,397.0
1,1,13.99154281616211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 18], [965, 630]]","[1487, 9264]",,[],,False,972.0,391.0
1,1,14.0078866481781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 12], [965, 624]]","[1487, 9258]",,[],,False,973.0,385.0
1,1,14.024654865264893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 6], [965, 618]]","[1487, 9252]",,[],,False,974.0,378.0
1,1,14.041183948516846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1307, 0], [965, 612]]","[1487, 9246]",,[],,False,974.0,372.0
1,1,14.056827306747437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[965, 606]]","[1487, 9240]",,[],,False,975.0,365.0
1,1,14.07348918914795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[965, 600]]","[1487, 9234]",,[],,False,975.0,359.0
1,1,14.089075803756714,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[965, 594]]","[1487, 9228]",,[],,True,899,575
1,1,14.12379002571106,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[965, 588]]","[1511, 9222]",,[],,False,922.7931856911155,570.0
1,1,14.143142700195312,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[989, 582]]","[1519, 9216]",,[],,False,932.0497544767533,565.0
1,1,14.162641048431396,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[997, 576]]","[1522, 9210]",,[],,False,933.6361668864275,558.0
1,1,14.182340383529663,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1000, 570]]","[1518, 9204]",,[],,False,931.0378307531897,553.0
1,1,14.19943356513977,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[996, 564]]","[1526, 9198]",,[],,False,937.7517273225423,548.0
1,1,14.21524953842163,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1004, 558], [1292, 810]]","[1530, 9192]",,[],,False,940.3160888345709,542.0
1,1,14.23076057434082,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1008, 552], [1296, 804]]","[1538, 9186]",,[],,False,949.7984652015402,535.0
1,1,14.247156143188477,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1016, 546], [1304, 798]]","[1551, 9180]",,[],,False,963.4066560934631,529.0
1,1,14.263567447662354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 540], [1317, 792]]","[1557, 9174]",,[],,False,970.6080370444545,522.0
1,1,14.280317544937134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 534], [1323, 786]]","[1557, 9168]",,[],,False,970.6080370444545,517.0
1,1,14.29581904411316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 528], [1323, 780]]","[1557, 9162]",,[],,False,971.6080370444545,510.0
1,1,14.312193632125854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 522], [1323, 774]]","[1557, 9156]",,[],,False,972.6080370444545,503.0
1,1,14.328579664230347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 516], [1323, 768]]","[1557, 9150]",,[],,False,971.6080370444545,496.0
1,1,14.345303297042847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 510], [1323, 762]]","[1557, 9144]",,[],,False,970.6080370444545,489.0
1,1,14.361213445663452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 504], [1323, 756]]","[1557, 9138]",,[],,False,971.6080370444545,484.0
1,1,14.37726616859436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 498], [1323, 750]]","[1557, 9132]",,[],,False,970.6080370444545,477.0
1,1,14.3934645652771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 492], [1323, 744]]","[1557, 9126]",,[],,False,970.6080370444545,470.0
1,1,14.409509420394897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 486], [1323, 738]]","[1557, 9120]",,[],,False,971.6080370444545,465.0
1,1,14.42471981048584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 480], [1323, 732]]","[1557, 9114]",,[],,False,970.6080370444545,458.0
1,1,14.441148519515991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 474], [1323, 726]]","[1557, 9108]",,[],,False,971.6080370444545,452.0
1,1,14.45749306678772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 468], [1323, 720]]","[1557, 9102]",,[],,False,972.6080370444545,446.0
1,1,14.472776889801025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 462], [1323, 714]]","[1557, 9096]",,[],,False,973.6080370444545,441.0
1,1,14.48884391784668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 456], [1323, 708]]","[1557, 9090]",,[],,False,972.6080370444545,434.0
1,1,14.505652904510498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 450], [1323, 702]]","[1557, 9084]",,[],,False,971.6080370444545,427.0
1,1,14.522134780883789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 444], [1323, 696]]","[1557, 9078]",,[],,False,971.6080370444545,422.0
1,1,14.538031101226807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 438], [1323, 690]]","[1557, 9072]",,[],,False,972.6080370444545,417.0
1,1,14.55428671836853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 432], [1323, 684]]","[1557, 9066]",,[],,False,973.6080370444545,412.0
1,1,14.570630550384521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 426], [1323, 678]]","[1557, 9060]",,[],,False,972.6080370444545,405.0
1,1,14.587071180343628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 420], [1323, 672]]","[1557, 9054]",,[],,False,972.6080370444545,398.0
1,1,14.602975368499756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 414], [1323, 666]]","[1557, 9048]",,[],,False,973.6080370444545,391.0
1,1,14.618639469146729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 408], [1323, 660]]","[1557, 9042]",,[],,False,973.6080370444545,385.0
1,1,14.634771823883057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 402], [1323, 654]]","[1557, 9036]",,[],,False,972.6080370444545,379.0
1,1,14.650863409042358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 396], [1323, 648]]","[1557, 9030]",,[],,False,973.6080370444545,372.0
1,1,14.666766881942749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 390], [1323, 642]]","[1557, 9024]",,[],,False,974.6080370444545,367.0
1,1,14.682893514633179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 384], [1323, 636]]","[1557, 9018]",,[],,False,974.6080370444545,362.0
1,1,14.698964834213257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 378], [1323, 630]]","[1557, 9012]",,[],,False,973.6080370444545,357.0
1,1,14.715097427368164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 372], [1323, 624]]","[1557, 9006]",,[],,False,973.6080370444545,352.0
1,1,14.73142147064209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 366], [1323, 618]]","[1557, 9000]",,[],,False,973.6080370444545,347.0
1,1,14.747625350952148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 360], [1323, 612]]","[1557, 8994]",,[],,False,972.6080370444545,341.0
1,1,14.764338493347168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 354], [1323, 606]]","[1557, 8988]",,[],,False,973.6080370444545,335.0
1,1,14.789056301116943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 348], [1323, 600]]","[1557, 8982]",,[],,False,973.6080370444545,330.0
1,1,14.805446863174438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 342], [1323, 594]]","[1557, 8976]",,[],,False,973.6080370444545,323.0
1,1,14.82183289527893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 336], [1323, 588]]","[1557, 8970]",,[],,False,974.6080370444545,317.0
1,1,14.838335514068604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 330], [1323, 582]]","[1557, 8964]",,[],,False,973.6080370444545,310.0
1,1,14.854664325714111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 324], [1323, 576]]","[1557, 8958]",,[],,False,973.6080370444545,305.0
1,1,14.871339797973633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 318], [1323, 570]]","[1557, 8952]",,[],,False,973.6080370444545,299.0
1,1,14.886815547943115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 312], [1323, 564]]","[1557, 8946]",,[],,False,974.6080370444545,292.0
1,1,14.903166055679321,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1035, 306], [1323, 558]]","[1557, 8940]",,[],,True,986,519
1,1,14.950260877609253,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1035, 300], [1323, 552]]","[1557, 8934]",,[],,False,985.2027922258454,514.0
1,1,14.969855546951294,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1035, 294], [1323, 546]]","[1551, 8928]",,[],,False,978.520256425818,508.0
1,1,14.989744663238525,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1029, 288], [1317, 540]]","[1549, 8922]",,[],,False,977.9916592505189,501.0
1,1,15.009289264678955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1027, 282], [1315, 534]]","[1539, 8916]",,[],,False,967.4937674763395,495.0
1,1,15.025528907775879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 276], [1305, 528]]","[1539, 8910]",,[],,False,968.4937674763395,488.0
1,1,15.041691303253174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 270], [1305, 522]]","[1539, 8904]",,[],,False,969.4937674763395,482.0
1,1,15.057748794555664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 264], [1305, 516]]","[1539, 8898]",,[],,False,970.4937674763395,476.0
1,1,15.074108123779297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 258], [1305, 510]]","[1539, 8892]",,[],,False,971.4937674763395,469.0
1,1,15.089756488800049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 252], [1305, 504]]","[1539, 8886]",,[],,False,971.4937674763395,464.0
1,1,15.105735778808594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 246], [1305, 498]]","[1539, 8880]",,[],,False,970.4937674763395,459.0
1,1,15.122156143188477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 240], [1305, 492]]","[1539, 8874]",,[],,False,971.4937674763395,452.0
1,1,15.13798189163208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 234], [1305, 486]]","[1539, 8868]",,[],,False,972.4937674763395,445.0
1,1,15.153733491897583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 228], [1305, 480]]","[1539, 8862]",,[],,False,971.4937674763395,440.0
1,1,15.169918298721313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 222], [1305, 474]]","[1539, 8856]",,[],,False,971.4937674763395,434.0
1,1,15.185717344284058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 216], [1305, 468]]","[1539, 8850]",,[],,False,971.4937674763395,427.0
1,1,15.201781034469604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 210], [1305, 462]]","[1539, 8844]",,[],,False,970.4937674763395,422.0
1,1,15.218584775924683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 204], [1305, 456]]","[1539, 8838]",,[],,False,971.4937674763395,416.0
1,1,15.234667778015137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 198], [1305, 450]]","[1539, 8832]",,[],,False,971.4937674763395,411.0
1,1,15.250888109207153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 192], [1305, 444]]","[1539, 8826]",,[],,False,972.4937674763395,406.0
1,1,15.26682162284851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 186], [1305, 438]]","[1539, 8820]",,[],,False,972.4937674763395,399.0
1,1,15.282783508300781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 180], [1305, 432]]","[1539, 8814]",,[],,False,973.4937674763395,392.0
1,1,15.298998832702637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 174], [1305, 426]]","[1539, 8808]",,[],,False,972.4937674763395,386.0
1,1,15.31513237953186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 168], [1305, 420]]","[1539, 8802]",,[],,False,972.4937674763395,379.0
1,1,15.331525564193726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 162], [1305, 414]]","[1539, 8796]",,[],,False,972.4937674763395,372.0
1,1,15.347252130508423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 156], [1305, 408]]","[1539, 8790]",,[],,False,973.4937674763395,365.0
1,1,15.363720178604126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 150], [1305, 402]]","[1539, 8784]",,[],,False,972.4937674763395,360.0
1,1,15.380151987075806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 144], [1305, 396], [1359, 810]]","[1539, 8778]",,[],,False,972.4937674763395,354.0
1,1,15.396647214889526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 138], [1305, 390], [1359, 804]]","[1539, 8772]",,[],,False,973.4937674763395,347.0
1,1,15.412785053253174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 132], [1305, 384], [1359, 798]]","[1539, 8766]",,[],,False,972.4937674763395,340.0
1,1,15.429400444030762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 126], [1305, 378], [1359, 792]]","[1539, 8760]",,[],,False,973.4937674763395,335.0
1,1,15.444989442825317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 120], [1305, 372], [1359, 786]]","[1539, 8754]",,[],,False,972.4937674763395,328.0
1,1,15.461709260940552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 114], [1305, 366], [1359, 780]]","[1539, 8748]",,[],,False,971.4937674763395,321.0
1,1,15.478264093399048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 108], [1305, 360], [1359, 774]]","[1539, 8742]",,[],,False,970.4937674763395,314.0
1,1,15.493850231170654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 102], [1305, 354], [1359, 768]]","[1539, 8736]",,[],,False,970.4937674763395,307.0
1,1,15.510453939437866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 96], [1305, 348], [1359, 762]]","[1539, 8730]",,[],,False,969.4937674763395,301.0
1,1,15.526037454605103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 90], [1305, 342], [1359, 756]]","[1539, 8724]",,[],,False,969.4937674763395,296.0
1,1,15.542522668838501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1017, 84], [1305, 336], [1359, 750]]","[1539, 8718]",,[],,False,968.4937674763395,290.0
1,1,15.558485746383667,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1017, 78], [1305, 330], [1359, 744]]","[1539, 8712]",,[],,True,952,566
1,1,15.593900203704834,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1017, 72], [1305, 324], [1359, 738]]","[1543, 8706]",,[],,False,957.3994422294295,561.0
1,1,15.613719701766968,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1021, 66], [1309, 318], [1363, 732]]","[1552, 8700]",,[],,False,966.6120980672727,556.0
1,1,15.633476495742798,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1030, 60], [1318, 312], [1372, 726]]","[1550, 8694]",,[],,False,963.291945043067,549.0
1,1,15.653236150741577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 54], [1316, 306], [1370, 720]]","[1558, 8688]",,[],,False,970.497952025708,543.0
1,1,15.668631076812744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 48], [1324, 300], [1378, 714]]","[1558, 8682]",,[],,False,971.497952025708,538.0
1,1,15.684938907623291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 42], [1324, 294], [1378, 708]]","[1558, 8676]",,[],,False,970.497952025708,532.0
1,1,15.700824499130249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 36], [1324, 288], [1378, 702]]","[1558, 8670]",,[],,False,971.497952025708,527.0
1,1,15.717009782791138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 30], [1324, 282], [1378, 696]]","[1558, 8664]",,[],,False,970.497952025708,521.0
1,1,15.733397960662842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 24], [1324, 276], [1378, 690]]","[1558, 8658]",,[],,False,970.497952025708,515.0
1,1,15.749603748321533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 18], [1324, 270], [1378, 684]]","[1558, 8652]",,[],,False,971.497952025708,510.0
1,1,15.76660442352295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 12], [1324, 264], [1378, 678]]","[1558, 8646]",,[],,False,972.497952025708,504.0
1,1,15.78334379196167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 6], [1324, 258], [1378, 672]]","[1558, 8640]",,[],,False,973.497952025708,499.0
1,1,15.799592971801758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 0], [1324, 252], [1378, 666]]","[1558, 8634]",,[],,False,973.497952025708,494.0
1,1,15.816847801208496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 246], [1378, 660]]","[1558, 8628]",,[],,False,972.497952025708,487.0
1,1,15.833040714263916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 240], [1378, 654]]","[1558, 8622]",,[],,False,972.497952025708,481.0
1,1,15.848942041397095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 234], [1378, 648]]","[1558, 8616]",,[],,False,972.497952025708,476.0
1,1,15.865658521652222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 228], [1378, 642]]","[1558, 8610]",,[],,False,971.497952025708,471.0
1,1,15.881282329559326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 222], [1378, 636]]","[1558, 8604]",,[],,False,970.497952025708,466.0
1,1,15.896789312362671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 216], [1378, 630]]","[1558, 8598]",,[],,False,971.497952025708,461.0
1,1,15.913427114486694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 210], [1378, 624]]","[1558, 8592]",,[],,False,972.497952025708,455.0
1,1,15.928948402404785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 204], [1378, 618]]","[1558, 8586]",,[],,False,972.497952025708,449.0
1,1,15.944892406463623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 198], [1378, 612]]","[1558, 8580]",,[],,False,971.497952025708,442.0
1,1,15.96135950088501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 192], [1378, 606]]","[1558, 8574]",,[],,False,972.497952025708,435.0
1,1,15.977550029754639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 186], [1378, 600]]","[1558, 8568]",,[],,False,973.497952025708,429.0
1,1,15.99315619468689,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 180], [1378, 594]]","[1558, 8562]",,[],,False,973.497952025708,423.0
