trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,28.259217739105225,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 4974]",,[],,False,969.0,443.0
2,1,28.275330543518066,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 4968]",,[],,False,969.0,437.0
2,1,28.29112696647644,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 4962]",,[],,False,970.0,431.0
2,1,28.307416439056396,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 4956]",,[],,False,969.0,424.0
2,1,28.32362937927246,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 4950]",,[],,False,968.0,417.0
2,1,28.34006643295288,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 4944]",,[],,False,967.0,410.0
2,1,28.356504201889038,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 4938]",,[],,False,967.0,405.0
2,1,28.37202215194702,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1302, 4932]",,[],,False,966.0,400.0
2,1,28.388601541519165,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4926]",,[],,False,973.0,393.0
2,1,28.404813051223755,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4920]",,[],,False,974.0,386.0
2,1,28.421149969100952,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4914]",,[],,False,973.0,381.0
2,1,28.437504529953003,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4908]",,[],,False,973.0,375.0
2,1,28.45302987098694,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4902]",,[],,False,972.0,370.0
2,1,28.468741178512573,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4896]",,[],,False,971.0,364.0
2,1,28.484870672225952,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4890]",,[],,False,971.0,357.0
2,1,28.50102424621582,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4884]",,[],,False,972.0,352.0
2,1,28.517622232437134,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4878]",,[],,False,971.0,346.0
2,1,28.53432011604309,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4872]",,[],,False,972.0,340.0
2,1,28.55008816719055,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4866]",,[],,False,972.0,334.0
2,1,28.566397190093994,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4860]",,[],,False,973.0,328.0
2,1,28.582605600357056,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4854]",,[],,False,973.0,323.0
2,1,28.599453687667847,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4848]",,[],,False,974.0,316.0
2,1,28.61507248878479,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4842]",,[],,False,974.0,309.0
2,1,28.63087034225464,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4836]",,[],,False,973.0,302.0
2,1,28.64704966545105,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4830]",,[],,False,973.0,296.0
2,1,28.662813901901245,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4824]",,[],,False,973.0,290.0
2,1,28.67930507659912,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4818]",,[],,True,977,556
2,1,28.70508050918579,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4812]",,[],,False,977.0,551.0
2,1,28.724940061569214,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 4806]",,[],,False,978.0,544.0
2,1,28.744879484176636,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 4800]",,[],,False,971.0,539.0
2,1,28.765687942504883,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 4794]",,[],,False,971.0,533.0
2,1,28.782407760620117,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 4788]",,[],,False,971.0,526.0
2,1,28.798089265823364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 810]]","[1302, 4782]",,[],,False,972.0,519.0
2,1,28.814653873443604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 804]]","[1302, 4776]",,[],,False,973.0,514.0
2,1,28.831445932388306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 798]]","[1302, 4770]",,[],,False,972.0,508.0
2,1,28.847723245620728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 792]]","[1302, 4764]",,[],,False,972.0,503.0
2,1,28.864058256149292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 786]]","[1302, 4758]",,[],,False,971.0,497.0
2,1,28.880563020706177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 780]]","[1302, 4752]",,[],,False,971.0,490.0
2,1,28.896178245544434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 774]]","[1302, 4746]",,[],,False,972.0,484.0
2,1,28.91183066368103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 768]]","[1302, 4740]",,[],,False,973.0,478.0
2,1,28.92792582511902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 762]]","[1302, 4734]",,[],,False,973.0,471.0
2,1,28.94406771659851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 756]]","[1302, 4728]",,[],,False,972.0,465.0
2,1,28.96000576019287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 750]]","[1302, 4722]",,[],,False,972.0,458.0
2,1,28.97662043571472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 744]]","[1302, 4716]",,[],,False,973.0,452.0
2,1,28.993206024169922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 738]]","[1302, 4710]",,[],,False,974.0,447.0
2,1,29.008886575698853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 732]]","[1302, 4704]",,[],,False,975.0,441.0
2,1,29.025344848632812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 726]]","[1302, 4698]",,[],,False,976.0,434.0
2,1,29.040693521499634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 720]]","[1302, 4692]",,[],,False,975.0,427.0
2,1,29.057481050491333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 714]]","[1302, 4686]",,[],,False,975.0,422.0
2,1,29.072914123535156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 708]]","[1302, 4680]",,[],,False,976.0,417.0
2,1,29.089362144470215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 702]]","[1302, 4674]",,[],,False,976.0,412.0
2,1,29.104853630065918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 696]]","[1302, 4668]",,[],,False,977.0,405.0
2,1,29.12185502052307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 690]]","[1302, 4662]",,[],,False,976.0,398.0
2,1,29.137704133987427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 684]]","[1302, 4656]",,[],,False,977.0,391.0
2,1,29.153682231903076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 678]]","[1302, 4650]",,[],,False,977.0,384.0
2,1,29.17006492614746,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1158, 672]]","[1302, 4644]",,[],,False,978.0,379.0
2,1,29.185506105422974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 666]]","[1296, 4638]",,[],,False,971.0,373.0
2,1,29.20169162750244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 660]]","[1296, 4632]",,[],,False,972.0,367.0
2,1,29.218568563461304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 654]]","[1296, 4626]",,[],,False,971.0,360.0
2,1,29.234004974365234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 648], [774, 810]]","[1296, 4620]",,[],,False,972.0,353.0
2,1,29.25056219100952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 642], [774, 804]]","[1296, 4614]",,[],,False,972.0,348.0
2,1,29.265809535980225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 636], [774, 798]]","[1296, 4608]",,[],,False,971.0,343.0
2,1,29.282365322113037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 630], [774, 792], [792, 810]]","[1296, 4602]",,[],,False,970.0,338.0
2,1,29.298648595809937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 624], [774, 786], [792, 804]]","[1296, 4596]",,[],,False,970.0,332.0
2,1,29.314913749694824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 618], [774, 780], [792, 798]]","[1296, 4590]",,[],,False,969.0,325.0
2,1,29.330779314041138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 612], [774, 774], [792, 792]]","[1296, 4584]",,[],,False,970.0,319.0
2,1,29.346875429153442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 606], [774, 768], [792, 786]]","[1296, 4578]",,[],,False,969.0,312.0
2,1,29.363687992095947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 600], [774, 762], [792, 780]]","[1296, 4572]",,[],,False,970.0,307.0
2,1,29.379717350006104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 594], [774, 756], [792, 774]]","[1296, 4566]",,[],,False,969.0,301.0
2,1,29.39613699913025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 588], [774, 750], [792, 768]]","[1296, 4560]",,[],,False,969.0,296.0
2,1,29.4117910861969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 582], [774, 744], [792, 762]]","[1296, 4554]",,[],,False,968.0,289.0
2,1,29.428606510162354,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 576], [774, 738], [792, 756]]","[1296, 4548]",,[],,True,965,550
2,1,29.453205108642578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 570], [774, 732], [792, 750]]","[1302, 4542]",,[],,False,970.0,544.0
2,1,29.473741054534912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 564], [780, 726], [798, 744]]","[1302, 4536]",,[],,False,970.0,539.0
2,1,29.493823766708374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 558], [780, 720], [798, 738]]","[1302, 4530]",,[],,False,969.0,533.0
2,1,29.515319108963013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 552], [780, 714], [798, 732]]","[1302, 4524]",,[],,False,970.0,528.0
2,1,29.53096342086792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 546], [780, 708], [798, 726]]","[1302, 4518]",,[],,False,970.0,522.0
2,1,29.547536849975586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 540], [780, 702], [798, 720]]","[1302, 4512]",,[],,False,970.0,516.0
2,1,29.563226461410522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 534], [780, 696], [798, 714]]","[1302, 4506]",,[],,False,969.0,510.0
2,1,29.579582452774048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 528], [780, 690], [798, 708]]","[1302, 4500]",,[],,False,968.0,503.0
2,1,29.595326900482178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 522], [780, 684], [798, 702]]","[1302, 4494]",,[],,False,969.0,497.0
2,1,29.61106777191162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 516], [780, 678], [798, 696]]","[1302, 4488]",,[],,False,970.0,490.0
2,1,29.626810312271118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 510], [780, 672], [798, 690]]","[1302, 4482]",,[],,False,970.0,484.0
2,1,29.642863512039185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 504], [780, 666], [798, 684]]","[1302, 4476]",,[],,False,970.0,479.0
2,1,29.661852598190308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 498], [780, 660], [798, 678]]","[1302, 4470]",,[],,False,969.0,472.0
2,1,29.678371906280518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 492], [780, 654], [798, 672]]","[1302, 4464]",,[],,False,968.0,467.0
2,1,29.69380807876587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 486], [780, 648], [798, 666]]","[1302, 4458]",,[],,False,969.0,462.0
2,1,29.710469961166382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 480], [780, 642], [798, 660]]","[1302, 4452]",,[],,False,970.0,456.0
2,1,29.725858211517334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 474], [780, 636], [798, 654]]","[1302, 4446]",,[],,False,970.0,449.0
2,1,29.74187421798706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 468], [780, 630], [798, 648]]","[1302, 4440]",,[],,False,970.0,442.0
2,1,29.7584125995636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 462], [780, 624], [798, 642]]","[1302, 4434]",,[],,False,970.0,435.0
2,1,29.77401041984558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 456], [780, 618], [798, 636]]","[1302, 4428]",,[],,False,970.0,428.0
2,1,29.790467262268066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 450], [780, 612], [798, 630]]","[1302, 4422]",,[],,False,971.0,422.0
2,1,29.80574083328247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 444], [780, 606], [798, 624]]","[1302, 4416]",,[],,False,971.0,416.0
2,1,29.821892261505127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 438], [780, 600], [798, 618]]","[1302, 4410]",,[],,False,972.0,411.0
2,1,29.83806872367859,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 432], [780, 594], [798, 612]]","[1302, 4404]",,[],,False,973.0,404.0
2,1,29.854640245437622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 426], [780, 588], [798, 606]]","[1302, 4398]",,[],,False,974.0,399.0
2,1,29.871506690979004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 420], [780, 582], [798, 600]]","[1302, 4392]",,[],,False,974.0,393.0
2,1,29.887271881103516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 414], [780, 576], [798, 594]]","[1302, 4386]",,[],,False,973.0,386.0
2,1,29.90333867073059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 408], [780, 570], [798, 588]]","[1302, 4380]",,[],,False,974.0,380.0
2,1,29.920875549316406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 402], [780, 564], [798, 582]]","[1302, 4374]",,[],,False,973.0,374.0
2,1,29.93670892715454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 396], [780, 558], [798, 576]]","[1302, 4368]",,[],,False,972.0,368.0
2,1,29.9534752368927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 390], [780, 552], [798, 570]]","[1302, 4362]",,[],,False,973.0,362.0
2,1,29.968815803527832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 384], [780, 546], [798, 564]]","[1302, 4356]",,[],,False,973.0,355.0
2,1,29.985013246536255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 378], [780, 540], [798, 558]]","[1302, 4350]",,[],,False,973.0,349.0
2,1,30.000950574874878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 372], [780, 534], [798, 552]]","[1302, 4344]",,[],,False,972.0,342.0
2,1,30.017154693603516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 366], [780, 528], [798, 546]]","[1302, 4338]",,[],,False,971.0,337.0
2,1,30.033617734909058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 360], [780, 522], [798, 540]]","[1302, 4332]",,[],,False,971.0,332.0
2,1,30.050168752670288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 354], [780, 516], [798, 534]]","[1302, 4326]",,[],,False,972.0,325.0
2,1,30.066330432891846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 348], [780, 510], [798, 528]]","[1302, 4320]",,[],,False,972.0,320.0
2,1,30.082652807235718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 342], [780, 504], [798, 522], [888, 810]]","[1302, 4314]",,[],,False,973.0,315.0
2,1,30.098857641220093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 336], [780, 498], [798, 516], [888, 804]]","[1302, 4308]",,[],,False,972.0,308.0
2,1,30.115623235702515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 330], [780, 492], [798, 510], [888, 798]]","[1302, 4302]",,[],,False,971.0,303.0
2,1,30.13229727745056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 324], [780, 486], [798, 504], [888, 792]]","[1302, 4296]",,[],,False,971.0,298.0
2,1,30.148018836975098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 318], [780, 480], [798, 498], [888, 786]]","[1302, 4290]",,[],,False,972.0,293.0
2,1,30.1640784740448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 312], [780, 474], [798, 492], [888, 780]]","[1302, 4284]",,[],,True,972,478
2,1,30.21324586868286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 306], [780, 468], [798, 486], [888, 774]]","[1302, 4278]",,[],,False,973.0,471.0
2,1,30.23284649848938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 300], [780, 462], [798, 480], [888, 768]]","[1302, 4272]",,[],,False,973.0,464.0
2,1,30.252541303634644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 294], [780, 456], [798, 474], [888, 762]]","[1302, 4266]",,[],,False,974.0,459.0
2,1,30.271852016448975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 288], [780, 450], [798, 468], [888, 756]]","[1302, 4260]",,[],,False,975.0,452.0
2,1,30.288572549819946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 282], [780, 444], [798, 462], [888, 750]]","[1302, 4254]",,[],,False,974.0,446.0
2,1,30.304072380065918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 276], [780, 438], [798, 456], [888, 744]]","[1302, 4248]",,[],,False,973.0,441.0
2,1,30.320608854293823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 270], [780, 432], [798, 450], [888, 738]]","[1302, 4242]",,[],,False,974.0,434.0
2,1,30.336357355117798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 264], [780, 426], [798, 444], [888, 732]]","[1302, 4236]",,[],,False,973.0,429.0
2,1,30.35217046737671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 258], [780, 420], [798, 438], [888, 726]]","[1302, 4230]",,[],,False,973.0,423.0
2,1,30.368364334106445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 252], [780, 414], [798, 432], [888, 720]]","[1302, 4224]",,[],,False,972.0,417.0
2,1,30.383825302124023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 246], [780, 408], [798, 426], [888, 714]]","[1302, 4218]",,[],,False,972.0,410.0
2,1,30.39975380897522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 240], [780, 402], [798, 420], [888, 708]]","[1302, 4212]",,[],,False,972.0,405.0
2,1,30.415847063064575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 234], [780, 396], [798, 414], [888, 702]]","[1302, 4206]",,[],,False,971.0,400.0
2,1,30.431652069091797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 228], [780, 390], [798, 408], [888, 696]]","[1302, 4200]",,[],,False,970.0,393.0
2,1,30.447901010513306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 222], [780, 384], [798, 402], [888, 690]]","[1302, 4194]",,[],,False,970.0,388.0
2,1,30.46386432647705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 216], [780, 378], [798, 396], [888, 684]]","[1302, 4188]",,[],,False,969.0,382.0
2,1,30.47976040840149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 210], [780, 372], [798, 390], [888, 678]]","[1302, 4182]",,[],,False,970.0,377.0
2,1,30.495837450027466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 204], [780, 366], [798, 384], [888, 672]]","[1302, 4176]",,[],,False,970.0,372.0
2,1,30.512526035308838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 198], [780, 360], [798, 378], [888, 666]]","[1302, 4170]",,[],,False,969.0,365.0
2,1,30.528102159500122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 192], [780, 354], [798, 372], [888, 660]]","[1302, 4164]",,[],,False,968.0,359.0
2,1,30.5446195602417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 186], [780, 348], [798, 366], [888, 654]]","[1302, 4158]",,[],,False,969.0,352.0
2,1,30.560808897018433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 180], [780, 342], [798, 360], [888, 648]]","[1302, 4152]",,[],,False,969.0,346.0
2,1,30.577760934829712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 174], [780, 336], [798, 354], [888, 642]]","[1302, 4146]",,[],,False,970.0,341.0
2,1,30.59427046775818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 168], [780, 330], [798, 348], [888, 636]]","[1302, 4140]",,[],,False,970.0,335.0
2,1,30.609801292419434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 162], [780, 324], [798, 342], [888, 630]]","[1302, 4134]",,[],,False,969.0,330.0
2,1,30.62616229057312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 156], [780, 318], [798, 336], [888, 624]]","[1302, 4128]",,[],,False,968.0,325.0
2,1,30.642550945281982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 150], [780, 312], [798, 330], [888, 618]]","[1302, 4122]",,[],,False,968.0,318.0
2,1,30.658095836639404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 144], [780, 306], [798, 324], [888, 612]]","[1302, 4116]",,[],,False,969.0,311.0
2,1,30.67478322982788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 138], [780, 300], [798, 318], [888, 606]]","[1302, 4110]",,[],,False,970.0,305.0
2,1,30.691254138946533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 132], [780, 294], [798, 312], [888, 600]]","[1302, 4104]",,[],,False,969.0,299.0
2,1,30.70753240585327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 126], [780, 288], [798, 306], [888, 594]]","[1302, 4098]",,[],,False,968.0,294.0
