trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,6.286965847015381,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12738]",,[],,False,975.0,468.0
2,2,6.3031511306762695,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12732]",,[],,False,976.0,463.0
2,2,6.319464683532715,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12726]",,[],,False,975.0,456.0
2,2,6.335705518722534,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12720]",,[],,False,975.0,450.0
2,2,6.356729745864868,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12714]",,[],,False,976.0,444.0
2,2,6.373284339904785,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12708]",,[],,False,976.0,437.0
2,2,6.38865327835083,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12702]",,[],,False,976.0,431.0
2,2,6.405068635940552,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12696]",,[],,False,976.0,425.0
2,2,6.421334505081177,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12690]",,[],,False,976.0,419.0
2,2,6.436859607696533,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12684]",,[],,False,976.0,412.0
2,2,6.45341682434082,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12678]",,[],,False,975.0,406.0
2,2,6.468683481216431,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12672]",,[],,False,974.0,399.0
2,2,6.4845871925354,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12666]",,[],,False,973.0,394.0
2,2,6.501458168029785,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12660]",,[],,False,973.0,389.0
2,2,6.518316030502319,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12654]",,[],,False,974.0,382.0
2,2,6.5341620445251465,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12648]",,[],,False,975.0,376.0
2,2,6.550191402435303,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12642]",,[],,False,974.0,371.0
2,2,6.565606117248535,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12636]",,[],,False,973.0,365.0
2,2,6.581845760345459,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12630]",,[],,False,974.0,359.0
2,2,6.598355054855347,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12624]",,[],,False,973.0,352.0
2,2,6.614316701889038,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12618]",,[],,False,974.0,346.0
2,2,6.62956690788269,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12612]",,[],,False,973.0,341.0
2,2,6.645552635192871,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12606]",,[],,False,973.0,334.0
2,2,6.66242527961731,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12600]",,[],,False,972.0,328.0
2,2,6.67788553237915,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12594]",,[],,False,972.0,323.0
2,2,6.694321393966675,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12588]",,[],,False,973.0,316.0
2,2,6.709842681884766,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12582]",,[],,False,974.0,309.0
2,2,6.726230144500732,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12576]",,[],,False,974.0,304.0
2,2,6.741786003112793,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12570]",,[],,False,973.0,299.0
2,2,6.758167266845703,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12564]",,[],,False,973.0,293.0
2,2,6.774268388748169,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1380, 12558]",,[],,True,991,560
2,2,6.796186208724976,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1374, 12552]",,[],,False,984.0,555.0
2,2,6.816350698471069,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1368, 12546]",,[],,False,979.0,549.0
2,2,6.836216688156128,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12540]",,[],,False,972.0,542.0
2,2,6.855404376983643,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12534]",,[],,False,973.0,535.0
2,2,6.871799468994141,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12528]",,[],,False,973.0,529.0
2,2,6.887692928314209,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12522]",,[],,False,974.0,524.0
2,2,6.904283285140991,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12516]",,[],,False,973.0,519.0
2,2,6.920013904571533,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12510]",,[],,False,974.0,512.0
2,2,6.93630576133728,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12504]",,[],,False,974.0,505.0
2,2,6.951875448226929,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12498]",,[],,False,975.0,500.0
2,2,6.968081951141357,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12492]",,[],,False,975.0,495.0
2,2,6.983994007110596,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12486]",,[],,False,975.0,489.0
2,2,7.000108957290649,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12480]",,[],,False,976.0,482.0
2,2,7.015941143035889,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12474]",,[],,False,977.0,475.0
2,2,7.032663822174072,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12468]",,[],,False,977.0,470.0
2,2,7.0494935512542725,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12462]",,[],,False,977.0,463.0
2,2,7.0661091804504395,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12456]",,[],,False,976.0,456.0
2,2,7.081550121307373,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12450]",,[],,False,975.0,449.0
2,2,7.098073244094849,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12444]",,[],,False,975.0,443.0
2,2,7.114160776138306,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12438]",,[],,False,975.0,436.0
2,2,7.129638671875,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12432]",,[],,False,974.0,429.0
2,2,7.145922422409058,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12426]",,[],,False,974.0,424.0
2,2,7.162234544754028,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12420]",,[],,False,973.0,418.0
2,2,7.177746295928955,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12414]",,[],,False,972.0,411.0
2,2,7.194513320922852,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12408]",,[],,False,971.0,406.0
2,2,7.210610628128052,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12402]",,[],,False,971.0,399.0
2,2,7.226605653762817,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12396]",,[],,False,972.0,392.0
2,2,7.243263244628906,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12390]",,[],,False,971.0,385.0
2,2,7.259115695953369,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12384]",,[],,False,971.0,380.0
2,2,7.274817943572998,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12378]",,[],,False,970.0,374.0
2,2,7.290745973587036,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12372]",,[],,False,970.0,367.0
2,2,7.306679964065552,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12366]",,[],,False,970.0,361.0
2,2,7.32355260848999,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12360]",,[],,False,970.0,355.0
2,2,7.34026312828064,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12354]",,[],,False,970.0,349.0
2,2,7.355957269668579,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12348]",,[],,False,970.0,343.0
2,2,7.37179970741272,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12342]",,[],,False,970.0,338.0
2,2,7.387848615646362,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12336]",,[],,False,971.0,332.0
2,2,7.403707504272461,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12330]",,[],,False,970.0,326.0
2,2,7.419865131378174,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12324]",,[],,False,971.0,321.0
2,2,7.436344861984253,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12318]",,[],,False,971.0,316.0
2,2,7.451992511749268,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12312]",,[],,False,971.0,309.0
2,2,7.4676408767700195,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12306]",,[],,False,971.0,304.0
2,2,7.484380483627319,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12300]",,[],,False,971.0,299.0
2,2,7.499760150909424,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12294]",,[],,False,970.0,293.0
2,2,7.515646934509277,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12288]",,[],,True,977,557
2,2,7.538899660110474,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1362, 12282]",,[],,False,978.0,552.0
2,2,7.557117938995361,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12276]",,[],,False,971.0,546.0
2,2,7.5774712562561035,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12270]",,[],,False,970.0,540.0
2,2,7.596038818359375,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12264]",,[],,False,971.0,534.0
2,2,7.612842082977295,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12258]",,[],,False,970.0,528.0
2,2,7.628979682922363,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12252]",,[],,False,970.0,523.0
2,2,7.644624710083008,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12246]",,[],,False,971.0,517.0
2,2,7.660817861557007,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12240]",,[],,False,971.0,510.0
2,2,7.677016258239746,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12234]",,[],,False,970.0,505.0
2,2,7.693232297897339,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12228]",,[],,False,970.0,500.0
2,2,7.70960545539856,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12222]",,[],,False,970.0,494.0
2,2,7.726028680801392,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12216]",,[],,False,969.0,487.0
2,2,7.7423436641693115,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12210]",,[],,False,968.0,481.0
2,2,7.757633924484253,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12204]",,[],,False,969.0,476.0
2,2,7.7741827964782715,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12198]",,[],,False,970.0,471.0
2,2,7.790623426437378,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12192]",,[],,False,971.0,466.0
2,2,7.807034969329834,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12186]",,[],,False,971.0,460.0
2,2,7.82346773147583,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12180]",,[],,False,971.0,453.0
2,2,7.84025764465332,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12174]",,[],,False,970.0,446.0
2,2,7.855723857879639,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12168]",,[],,False,970.0,439.0
2,2,7.8719964027404785,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12162]",,[],,False,970.0,434.0
2,2,7.888102293014526,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12156]",,[],,False,970.0,429.0
2,2,7.904119968414307,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12150]",,[],,False,969.0,424.0
2,2,7.9205803871154785,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12144]",,[],,False,968.0,418.0
2,2,7.9372947216033936,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12138]",,[],,False,967.0,412.0
2,2,7.9530439376831055,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 12132]",,[],,False,966.0,407.0
2,2,7.9690165519714355,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12126]",,[],,False,972.0,402.0
2,2,7.9850990772247314,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12120]",,[],,False,972.0,396.0
2,2,8.001537799835205,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12114]",,[],,False,973.0,390.0
2,2,8.017794847488403,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12108]",,[],,False,973.0,383.0
2,2,8.034919500350952,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12102]",,[],,False,972.0,377.0
2,2,8.050817489624023,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12096]",,[],,False,973.0,371.0
2,2,8.067626953125,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12090]",,[],,False,972.0,365.0
2,2,8.083959341049194,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12084]",,[],,False,972.0,359.0
2,2,8.100319385528564,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12078]",,[],,False,972.0,354.0
2,2,8.115721225738525,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12072]",,[],,False,971.0,347.0
2,2,8.132033824920654,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12066]",,[],,False,972.0,342.0
2,2,8.1482515335083,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12060]",,[],,False,972.0,335.0
2,2,8.164263010025024,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12054]",,[],,False,972.0,330.0
2,2,8.179790496826172,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12048]",,[],,False,971.0,323.0
2,2,8.195805311203003,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12042]",,[],,False,971.0,316.0
2,2,8.211714029312134,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12036]",,[],,False,971.0,309.0
2,2,8.227646112442017,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12030]",,[],,False,972.0,302.0
2,2,8.243922472000122,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12024]",,[],,False,972.0,295.0
2,2,8.25981879234314,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12018]",,[],,True,976,557
2,2,8.283712148666382,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12012]",,[],,False,976.0,551.0
2,2,8.301935195922852,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12006]",,[],,False,975.0,545.0
2,2,8.320237159729004,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12000]",,[],,False,976.0,538.0
2,2,8.33839464187622,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11994]",,[],,False,976.0,531.0
2,2,8.355791568756104,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11988]",,[],,False,977.0,526.0
2,2,8.371569633483887,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11982]",,[],,False,976.0,519.0
2,2,8.388269424438477,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11976]",,[],,False,976.0,514.0
2,2,8.404558420181274,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11970]",,[],,False,975.0,509.0
2,2,8.420905828475952,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11964]",,[],,False,976.0,504.0
2,2,8.436721324920654,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11958]",,[],,False,975.0,497.0
2,2,8.453534126281738,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11952]",,[],,False,976.0,490.0
2,2,8.470302104949951,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11946]",,[],,False,975.0,485.0
2,2,8.484968423843384,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11940]",,[],,False,976.0,479.0
2,2,8.500970840454102,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11934]",,[],,False,977.0,472.0
2,2,8.516671895980835,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11928]",,[],,False,977.0,466.0
2,2,8.533533334732056,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11922]",,[],,False,977.0,459.0
2,2,8.550464391708374,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11916]",,[],,False,977.0,454.0
2,2,8.567234992980957,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11910]",,[],,False,976.0,448.0
2,2,8.5833580493927,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11904]",,[],,False,977.0,441.0
2,2,8.599404335021973,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1362, 11898]",,[],,False,978.0,436.0
2,2,8.615489959716797,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11892]",,[],,False,971.0,431.0
2,2,8.631998538970947,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11886]",,[],,False,971.0,424.0
2,2,8.647839307785034,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11880]",,[],,False,970.0,418.0
2,2,8.663716793060303,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11874]",,[],,False,971.0,411.0
2,2,8.680326700210571,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11868]",,[],,False,970.0,404.0
2,2,8.69577932357788,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11862]",,[],,False,970.0,397.0
2,2,8.712335109710693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 810]]","[1356, 11856]",,[],,False,969.0,392.0
2,2,8.727919578552246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 804]]","[1356, 11850]",,[],,False,969.0,387.0
2,2,8.744398355484009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 798]]","[1356, 11844]",,[],,False,970.0,380.0
2,2,8.759653091430664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 792]]","[1356, 11838]",,[],,False,970.0,374.0
2,2,8.77576732635498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 786]]","[1356, 11832]",,[],,False,971.0,368.0
2,2,8.791871786117554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 780]]","[1356, 11826]",,[],,False,971.0,361.0
2,2,8.808388948440552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 774]]","[1356, 11820]",,[],,False,972.0,356.0
2,2,8.82383418083191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 768]]","[1356, 11814]",,[],,False,972.0,350.0
2,2,8.839648485183716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 762]]","[1356, 11808]",,[],,False,973.0,343.0
2,2,8.856201171875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 756]]","[1356, 11802]",,[],,False,972.0,338.0
2,2,8.87240743637085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 750]]","[1356, 11796]",,[],,False,973.0,333.0
2,2,8.888561248779297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 744]]","[1356, 11790]",,[],,False,972.0,328.0
2,2,8.90458369255066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 738]]","[1356, 11784]",,[],,False,972.0,323.0
2,2,8.920684576034546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 732]]","[1356, 11778]",,[],,False,972.0,317.0
2,2,8.936947345733643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 726]]","[1356, 11772]",,[],,False,972.0,311.0
2,2,8.952809572219849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 720]]","[1356, 11766]",,[],,False,972.0,304.0
2,2,8.968767881393433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 714]]","[1356, 11760]",,[],,False,971.0,298.0
2,2,8.987549543380737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 708]]","[1356, 11754]",,[],,False,971.0,293.0
2,2,9.003783941268921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 702]]","[1356, 11748]",,[],,True,969,557
2,2,9.029370546340942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 696]]","[1356, 11742]",,[],,False,968.0,550.0
2,2,9.049950361251831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 690]]","[1356, 11736]",,[],,False,968.0,543.0
2,2,9.069948434829712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 684]]","[1356, 11730]",,[],,False,969.0,538.0
2,2,9.090181112289429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 678]]","[1356, 11724]",,[],,False,969.0,532.0
2,2,9.10625171661377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 672]]","[1356, 11718]",,[],,False,969.0,527.0
2,2,9.121794939041138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 666]]","[1356, 11712]",,[],,False,970.0,520.0
2,2,9.138364553451538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 660]]","[1356, 11706]",,[],,False,971.0,514.0
2,2,9.154612064361572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 654]]","[1356, 11700]",,[],,False,971.0,507.0
2,2,9.17112922668457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 648]]","[1356, 11694]",,[],,False,971.0,501.0
2,2,9.186549186706543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 642]]","[1356, 11688]",,[],,False,972.0,494.0
2,2,9.203046560287476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 636]]","[1356, 11682]",,[],,False,973.0,488.0
