trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,4.003741264343262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 606]]","[1338, 12750]",,[],,False,972.0,364.0
1,1,4.019704580307007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 600]]","[1338, 12744]",,[],,False,973.0,358.0
1,1,4.035696983337402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 594]]","[1338, 12738]",,[],,False,974.0,351.0
1,1,4.052502870559692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 588]]","[1338, 12732]",,[],,False,973.0,345.0
1,1,4.069225788116455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 582]]","[1338, 12726]",,[],,False,972.0,340.0
1,1,4.084697008132935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 576]]","[1338, 12720]",,[],,False,971.0,335.0
1,1,4.101142883300781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 570]]","[1338, 12714]",,[],,False,970.0,328.0
1,1,4.115576267242432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 564]]","[1338, 12708]",,[],,False,971.0,321.0
1,1,4.131576299667358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 558]]","[1338, 12702]",,[],,False,971.0,316.0
1,1,4.148096799850464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 552]]","[1338, 12696]",,[],,False,972.0,309.0
1,1,4.163641452789307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 546]]","[1338, 12690]",,[],,False,972.0,303.0
1,1,4.180391073226929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 540]]","[1338, 12684]",,[],,False,973.0,297.0
1,1,4.197159051895142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 534]]","[1338, 12678]",,[],,False,973.0,292.0
1,1,4.213096857070923,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 528]]","[1338, 12672]",,[],,True,978,512
1,1,4.274898052215576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 522]]","[1332, 12666]",,[],,False,971.0,507.0
1,1,4.293437719345093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 516]]","[1332, 12660]",,[],,False,971.0,501.0
1,1,4.311563968658447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 510]]","[1332, 12654]",,[],,False,971.0,496.0
1,1,4.330036640167236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 504]]","[1332, 12648]",,[],,False,971.0,489.0
1,1,4.346047639846802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 498]]","[1332, 12642]",,[],,False,970.0,482.0
1,1,4.362355947494507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 492]]","[1332, 12636]",,[],,False,969.0,475.0
1,1,4.378353118896484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 486]]","[1332, 12630]",,[],,False,968.0,468.0
1,1,4.394089460372925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 480]]","[1332, 12624]",,[],,False,968.0,461.0
1,1,4.409997940063477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 474]]","[1332, 12618]",,[],,False,967.0,455.0
1,1,4.426067113876343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 468]]","[1332, 12612]",,[],,False,968.0,449.0
1,1,4.442107200622559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 462]]","[1332, 12606]",,[],,False,967.0,443.0
1,1,4.4578282833099365,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[828, 456]]","[1332, 12600]",,[],,False,966.0,436.0
1,1,4.473704814910889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 450]]","[1338, 12594]",,[],,False,973.0,430.0
1,1,4.489788293838501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 444]]","[1338, 12588]",,[],,False,972.0,425.0
1,1,4.505984306335449,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 438]]","[1338, 12582]",,[],,False,972.0,418.0
1,1,4.5223047733306885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 432]]","[1338, 12576]",,[],,False,972.0,412.0
1,1,4.538419246673584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 426]]","[1338, 12570]",,[],,False,972.0,405.0
1,1,4.555206537246704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 420]]","[1338, 12564]",,[],,False,973.0,399.0
1,1,4.570999383926392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 414]]","[1338, 12558]",,[],,False,972.0,392.0
1,1,4.586980581283569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 408]]","[1338, 12552]",,[],,False,973.0,386.0
1,1,4.602882146835327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 402]]","[1338, 12546]",,[],,False,974.0,381.0
1,1,4.618715763092041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 396], [924, 810]]","[1338, 12540]",,[],,False,975.0,375.0
1,1,4.635249853134155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 390], [924, 804]]","[1338, 12534]",,[],,False,975.0,368.0
1,1,4.651036262512207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 384], [924, 798]]","[1338, 12528]",,[],,False,976.0,363.0
1,1,4.667011976242065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 378], [924, 792]]","[1338, 12522]",,[],,False,976.0,357.0
1,1,4.682908535003662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 372], [924, 786]]","[1338, 12516]",,[],,False,976.0,350.0
1,1,4.698830842971802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 366], [924, 780]]","[1338, 12510]",,[],,False,975.0,345.0
1,1,4.715111970901489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 360], [924, 774]]","[1338, 12504]",,[],,False,975.0,338.0
1,1,4.7310099601745605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 354], [924, 768]]","[1338, 12498]",,[],,False,975.0,332.0
1,1,4.747025966644287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 348], [924, 762]]","[1338, 12492]",,[],,False,976.0,327.0
1,1,4.763324737548828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 342], [924, 756]]","[1338, 12486]",,[],,False,975.0,320.0
1,1,4.779399871826172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 336], [924, 750]]","[1338, 12480]",,[],,False,976.0,313.0
1,1,4.796314239501953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 330], [924, 744]]","[1338, 12474]",,[],,False,976.0,307.0
1,1,4.811803817749023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 324], [924, 738]]","[1338, 12468]",,[],,False,976.0,302.0
1,1,4.828201770782471,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 318], [924, 732]]","[1338, 12462]",,[],,False,976.0,296.0
1,1,4.843483209609985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 312], [924, 726]]","[1338, 12456]",,[],,False,975.0,291.0
1,1,4.859815359115601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 306], [924, 720], [1068, 810]]","[1338, 12450]",,[],,True,970,562
1,1,4.897355794906616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 300], [924, 714], [1068, 804]]","[1338, 12444]",,[],,False,969.0,557.0
1,1,4.915210485458374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 294], [924, 708], [1068, 798]]","[1338, 12438]",,[],,False,970.0,550.0
1,1,4.93419075012207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 288], [924, 702], [1068, 792]]","[1338, 12432]",,[],,False,970.0,544.0
1,1,4.95271110534668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 282], [924, 696], [1068, 786]]","[1338, 12426]",,[],,False,970.0,539.0
1,1,4.969343423843384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 276], [924, 690], [1068, 780]]","[1338, 12420]",,[],,False,969.0,533.0
1,1,4.984991550445557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 270], [924, 684], [1068, 774]]","[1338, 12414]",,[],,False,968.0,527.0
1,1,5.001516342163086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 264], [924, 678], [1068, 768]]","[1338, 12408]",,[],,False,968.0,521.0
1,1,5.017706632614136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 258], [924, 672], [1068, 762]]","[1338, 12402]",,[],,False,968.0,515.0
1,1,5.034084796905518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 252], [924, 666], [1068, 756]]","[1338, 12396]",,[],,False,969.0,510.0
1,1,5.050384283065796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 246], [924, 660], [1068, 750]]","[1338, 12390]",,[],,False,969.0,504.0
1,1,5.067237138748169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 240], [924, 654], [1068, 744]]","[1338, 12384]",,[],,False,968.0,499.0
1,1,5.082825183868408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 234], [924, 648], [1068, 738], [888, 810]]","[1338, 12378]",,[],,False,969.0,493.0
1,1,5.099263906478882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 228], [924, 642], [1068, 732], [888, 804]]","[1338, 12372]",,[],,False,968.0,486.0
1,1,5.1138551235198975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 222], [924, 636], [1068, 726], [888, 798]]","[1338, 12366]",,[],,False,969.0,479.0
1,1,5.129922389984131,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 216], [924, 630], [1068, 720], [888, 792]]","[1338, 12360]",,[],,False,969.0,473.0
1,1,5.1457812786102295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 210], [924, 624], [1068, 714], [888, 786]]","[1338, 12354]",,[],,False,968.0,467.0
1,1,5.162328004837036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 204], [924, 618], [1068, 708], [888, 780]]","[1338, 12348]",,[],,False,969.0,460.0
1,1,5.178028345108032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 198], [924, 612], [1068, 702], [888, 774]]","[1338, 12342]",,[],,False,969.0,454.0
1,1,5.193687438964844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 192], [924, 606], [1068, 696], [888, 768]]","[1338, 12336]",,[],,False,969.0,449.0
1,1,5.210031986236572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 186], [924, 600], [1068, 690], [888, 762]]","[1338, 12330]",,[],,False,970.0,444.0
1,1,5.226129531860352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 180], [924, 594], [1068, 684], [888, 756]]","[1338, 12324]",,[],,False,971.0,439.0
1,1,5.242268085479736,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 174], [924, 588], [1068, 678], [888, 750]]","[1338, 12318]",,[],,True,1062,574
1,1,5.274060010910034,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 168], [924, 582], [1068, 672], [888, 744]]","[1332, 12312]",,[],,False,1055.0,569.0
1,1,5.29362154006958,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 162], [918, 576], [1062, 666], [882, 738]]","[1326, 12306]",,[],,False,1048.0,564.0
1,1,5.3124682903289795,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 156], [912, 570], [1056, 660], [876, 732]]","[1320, 12300]",,[],,False,1041.0,558.0
1,1,5.333014249801636,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 150], [906, 564], [1050, 654], [870, 726]]","[1314, 12294]",,[],,False,1034.0,553.0
1,1,5.3489179611206055,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 144], [900, 558], [1044, 648], [864, 720]]","[1308, 12288]",,[],,False,1028.0,548.0
1,1,5.3651816844940186,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 138], [894, 552], [1038, 642], [858, 714]]","[1302, 12282]",,[],,False,1021.0,542.0
1,1,5.381459951400757,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 132], [888, 546], [1032, 636], [852, 708]]","[1296, 12276]",,[],,False,1015.0,537.0
1,1,5.398347854614258,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 126], [882, 540], [1026, 630], [846, 702]]","[1290, 12270]",,[],,False,1008.0,530.0
1,1,5.413733720779419,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 120], [876, 534], [1020, 624], [840, 696]]","[1284, 12264]",,[],,False,1003.0,524.0
1,1,5.430124044418335,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 114], [870, 528], [1014, 618], [834, 690]]","[1278, 12258]",,[],,False,996.0,519.0
1,1,5.446236848831177,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 108], [864, 522], [1008, 612], [828, 684]]","[1272, 12252]",,[],,False,990.0,512.0
1,1,5.462473154067993,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 102], [858, 516], [1002, 606], [822, 678]]","[1266, 12246]",,[],,False,985.0,505.0
1,1,5.4788196086883545,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 96], [852, 510], [996, 600], [816, 672]]","[1260, 12240]",,[],,False,978.0,498.0
1,1,5.494920492172241,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 90], [846, 504], [990, 594], [810, 666]]","[1254, 12234]",,[],,True,1028,577
1,1,5.536756992340088,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 84], [840, 498], [984, 588], [804, 660]]","[1248, 12228]",,[],,False,1023.0,570.0
1,1,5.555351495742798,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[744, 78], [834, 492], [978, 582], [798, 654]]","[1242, 12222]",,[],,True,730,577
1,1,5.606503248214722,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[738, 72], [828, 486], [972, 576], [792, 648]]","[1248, 12216]",,[],,False,737.0,571.0
1,1,5.625939846038818,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[744, 66], [834, 480], [978, 570], [798, 642]]","[1254, 12210]",,[],,False,744.0,564.0
1,1,5.644795656204224,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 60], [840, 474], [984, 564], [804, 636]]","[1260, 12204]",,[],,False,749.0,559.0
1,1,5.66381311416626,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 54], [846, 468], [990, 558], [810, 630]]","[1266, 12198]",,[],,False,756.0,552.0
1,1,5.680375576019287,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 48], [852, 462], [996, 552], [816, 624]]","[1272, 12192]",,[],,False,762.0,547.0
1,1,5.6960906982421875,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 42], [858, 456], [1002, 546], [822, 618]]","[1278, 12186]",,[],,False,768.0,541.0
1,1,5.721682786941528,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 36], [864, 450], [1008, 540], [828, 612]]","[1284, 12180]",,[],,False,773.0,534.0
1,1,5.739682674407959,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 30], [870, 444], [1014, 534], [834, 606]]","[1290, 12174]",,[],,False,779.0,527.0
1,1,5.756146430969238,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 24], [876, 438], [1020, 528], [840, 600]]","[1296, 12168]",,[],,False,786.0,522.0
1,1,5.771908283233643,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 18], [882, 432], [1026, 522], [846, 594]]","[1302, 12162]",,[],,False,791.0,515.0
1,1,5.78841233253479,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 12], [888, 426], [1032, 516], [852, 588]]","[1308, 12156]",,[],,False,798.0,510.0
1,1,5.804873466491699,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 6], [894, 420], [1038, 510], [858, 582]]","[1314, 12150]",,[],,False,803.0,505.0
1,1,5.821033477783203,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 0], [900, 414], [1044, 504], [864, 576]]","[1320, 12144]",,[],,False,810.0,498.0
1,1,5.837237119674683,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 408], [1050, 498], [870, 570]]","[1326, 12138]",,[],,False,815.0,492.0
1,1,5.8531999588012695,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 402], [1056, 492], [876, 564]]","[1332, 12132]",,[],,False,822.0,486.0
1,1,5.868960380554199,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 396], [1062, 486], [882, 558]]","[1338, 12126]",,[],,False,828.0,480.0
1,1,5.884816408157349,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[924, 390], [1068, 480], [888, 552]]","[1344, 12120]",,[],,False,834.0,473.0
1,1,5.901269912719727,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[930, 384], [1074, 474], [894, 546]]","[1350, 12114]",,[],,False,840.0,468.0
1,1,5.917469024658203,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[936, 378], [1080, 468], [900, 540]]","[1356, 12108]",,[],,False,845.0,463.0
1,1,5.933715581893921,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[942, 372], [1086, 462], [906, 534]]","[1362, 12102]",,[],,False,850.0,458.0
1,1,5.950260162353516,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[948, 366], [1092, 456], [912, 528]]","[1368, 12096]",,[],,False,855.0,453.0
1,1,5.9660162925720215,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[954, 360], [1098, 450], [918, 522]]","[1374, 12090]",,[],,False,860.0,447.0
1,1,5.982194423675537,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[960, 354], [1104, 444], [924, 516]]","[1380, 12084]",,[],,False,865.0,442.0
1,1,5.99760627746582,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[966, 348], [1110, 438], [930, 510]]","[1386, 12078]",,[],,False,872.0,436.0
1,1,6.014003276824951,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[972, 342], [1116, 432], [936, 504]]","[1392, 12072]",,[],,False,878.0,431.0
1,1,6.029888153076172,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[978, 336], [1122, 426], [942, 498]]","[1398, 12066]",,[],,False,884.0,425.0
1,1,6.045814752578735,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[984, 330], [1128, 420], [948, 492]]","[1404, 12060]",,[],,False,889.0,419.0
1,1,6.062973737716675,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 324], [1134, 414], [954, 486]]","[1410, 12054]",,[],,False,896.0,414.0
1,1,6.078855514526367,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 318], [1140, 408], [960, 480]]","[1416, 12048]",,[],,False,903.0,408.0
1,1,6.094768285751343,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1002, 312], [1146, 402], [966, 474]]","[1422, 12042]",,[],,False,910.0,403.0
1,1,6.1107378005981445,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 306], [1152, 396], [972, 468]]","[1428, 12036]",,[],,False,915.0,397.0
1,1,6.125969886779785,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 300], [1158, 390], [978, 462]]","[1434, 12030]",,[],,False,922.0,391.0
1,1,6.141721725463867,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 294], [1164, 384], [984, 456]]","[1440, 12024]",,[],,False,928.0,384.0
1,1,6.157536506652832,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1026, 288], [1170, 378], [990, 450]]","[1446, 12018]",,[],,False,935.0,378.0
1,1,6.174067735671997,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1032, 282], [1176, 372], [996, 444]]","[1452, 12012]",,[],,False,942.0,373.0
1,1,6.18968653678894,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1038, 276], [1182, 366], [1002, 438]]","[1458, 12006]",,[],,False,949.0,367.0
1,1,6.206023693084717,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1044, 270], [1188, 360], [1008, 432]]","[1464, 12000]",,[],,False,954.0,362.0
1,1,6.222055912017822,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1050, 264], [1194, 354], [1014, 426]]","[1470, 11994]",,[],,False,961.0,357.0
1,1,6.238018274307251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 258], [1200, 348], [1020, 420]]","[1476, 11988]",,[],,False,967.0,351.0
1,1,6.253794193267822,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1062, 252], [1206, 342], [1026, 414]]","[1476, 11982]",,[],,False,966.0,344.0
1,1,6.270113468170166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 246], [1206, 336], [1026, 408]]","[1482, 11976]",,[],,False,971.0,337.0
1,1,6.285753011703491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 240], [1212, 330], [1032, 402]]","[1482, 11970]",,[],,False,971.0,332.0
1,1,6.301558971405029,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 234], [1212, 324], [1032, 396]]","[1482, 11964]",,[],,False,972.0,326.0
1,1,6.318447113037109,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 228], [1212, 318], [1032, 390]]","[1482, 11958]",,[],,False,972.0,319.0
1,1,6.3347907066345215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 222], [1212, 312], [1032, 384]]","[1482, 11952]",,[],,False,972.0,313.0
1,1,6.350610733032227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 216], [1212, 306], [1032, 378]]","[1482, 11946]",,[],,False,973.0,308.0
1,1,6.366541147232056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 210], [1212, 300], [1032, 372]]","[1482, 11940]",,[],,False,973.0,302.0
1,1,6.383384466171265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 204], [1212, 294], [1032, 366]]","[1482, 11934]",,[],,False,973.0,297.0
1,1,6.399460077285767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 198], [1212, 288], [1032, 360]]","[1482, 11928]",,[],,False,974.0,292.0
1,1,6.415646314620972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 192], [1212, 282], [1032, 354]]","[1482, 11922]",,[],,True,968,570
