trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,4.249651908874512,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[576, 543]]","[930, 9890]",,[],,False,644.6666666666666,235.33333333333334
4,1,4.263365983963013,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[580, 538]]","[934, 9885]",,[],,False,648.3333333333333,230.66666666666669
4,1,4.27925705909729,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[584, 533]]","[938, 9880]",,[],,False,652.9999999999999,227.00000000000003
4,1,4.295176029205322,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[588, 528]]","[942, 9875]",,[],,False,657.6666666666665,222.33333333333337
4,1,4.311908006668091,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[592, 523]]","[946, 9870]",,[],,True,660,436
4,1,4.63742208480835,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[596, 518]]","[950, 9865]",,[],,False,664.6666666666666,430.3333333333333
4,1,4.651219844818115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 513]]","[954, 9860]",,[],,False,669.3333333333333,425.66666666666663
4,1,4.667492151260376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 508]]","[954, 9855]",,[],,False,668.3333333333333,421.99999999999994
4,1,4.68326997756958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 503]]","[954, 9850]",,[],,False,669.3333333333333,416.33333333333326
4,1,4.699592113494873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 498]]","[954, 9845]",,[],,False,670.3333333333333,411.6666666666666
4,1,4.7155601978302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 493]]","[954, 9840]",,[],,False,671.3333333333333,406.9999999999999
4,1,4.731780052185059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 488]]","[954, 9835]",,[],,False,672.3333333333333,401.3333333333332
4,1,4.747493028640747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 483]]","[954, 9830]",,[],,False,673.3333333333333,397.6666666666665
4,1,4.763205051422119,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 478]]","[954, 9825]",,[],,False,674.3333333333333,392.99999999999983
4,1,4.779933214187622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 473]]","[954, 9820]",,[],,False,674.3333333333333,387.33333333333314
4,1,4.796808958053589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 468]]","[954, 9815]",,[],,False,675.3333333333333,381.66666666666646
4,1,4.8137290477752686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 463]]","[954, 9810]",,[],,False,676.3333333333333,376.9999999999998
4,1,4.829424142837524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 458]]","[954, 9805]",,[],,False,676.3333333333333,372.3333333333331
4,1,4.845176935195923,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[604, 453]]","[954, 9800]",,[],,False,677.3333333333333,366.6666666666664
4,1,4.861842155456543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 448]]","[949, 9795]",,[],,False,673.6666666666666,360.9999999999997
4,1,4.87899112701416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 443]]","[949, 9790]",,[],,False,672.6666666666666,357.33333333333303
4,1,4.895729064941406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 438]]","[949, 9785]",,[],,False,671.6666666666666,351.66666666666634
4,1,4.911438941955566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 433]]","[949, 9780]",,[],,False,671.6666666666666,347.99999999999966
4,1,4.9282519817352295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 428]]","[949, 9775]",,[],,False,672.6666666666666,343.333333333333
4,1,4.94516921043396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 423]]","[949, 9770]",,[],,False,673.6666666666666,339.6666666666663
4,1,4.962018013000488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 418]]","[949, 9765]",,[],,False,673.6666666666666,335.9999999999996
4,1,4.978752851486206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 413]]","[949, 9760]",,[],,False,673.6666666666666,330.3333333333329
4,1,4.994380950927734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 408]]","[949, 9755]",,[],,False,674.6666666666666,326.66666666666623
4,1,5.0105140209198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 403]]","[949, 9750]",,[],,False,674.6666666666666,322.99999999999955
4,1,5.026899814605713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 398]]","[949, 9745]",,[],,False,674.6666666666666,319.33333333333286
4,1,5.043853998184204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 393]]","[949, 9740]",,[],,False,674.6666666666666,315.6666666666662
4,1,5.060801982879639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 388], [809, 626]]","[949, 9735]",,[],,False,674.6666666666666,311.9999999999995
4,1,5.078003168106079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 383], [809, 621]]","[949, 9730]",,[],,False,673.6666666666666,307.3333333333328
4,1,5.0946128368377686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 378], [809, 616]]","[949, 9725]",,[],,False,673.6666666666666,302.6666666666661
4,1,5.110580921173096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 373], [809, 611]]","[949, 9720]",,[],,False,674.6666666666666,297.99999999999943
4,1,5.126399993896484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 368], [809, 606]]","[949, 9715]",,[],,False,673.6666666666666,293.33333333333275
4,1,5.142279148101807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 363], [809, 601]]","[949, 9710]",,[],,False,672.6666666666666,289.66666666666606
4,1,5.159113883972168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 358], [809, 596]]","[949, 9705]",,[],,False,671.6666666666666,284.9999999999994
4,1,5.175261974334717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 353], [809, 591]]","[949, 9700]",,[],,False,671.6666666666666,279.3333333333327
4,1,5.19161319732666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 348], [809, 586]]","[949, 9695]",,[],,False,672.6666666666666,274.666666666666
4,1,5.2071521282196045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 343], [809, 581]]","[949, 9690]",,[],,False,671.6666666666666,270.9999999999993
4,1,5.223503112792969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 338], [809, 576]]","[949, 9685]",,[],,False,672.6666666666666,266.33333333333263
4,1,5.239593982696533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 333], [809, 571]]","[949, 9680]",,[],,False,673.6666666666666,262.66666666666595
4,1,5.25587797164917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 328], [809, 566]]","[949, 9675]",,[],,False,672.6666666666666,256.99999999999926
4,1,5.272279977798462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 323], [809, 561]]","[949, 9670]",,[],,False,672.6666666666666,251.3333333333326
4,1,5.288207054138184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 318], [809, 556]]","[949, 9665]",,[],,True,672,568
4,1,5.532757997512817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 313], [809, 551]]","[949, 9660]",,[],,False,671.0,563.3333333333334
4,1,5.546224117279053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 308], [809, 546], [921, 630]]","[949, 9655]",,[],,False,672.0,559.6666666666667
4,1,5.562706232070923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 303], [809, 541], [921, 625]]","[949, 9650]",,[],,False,672.0,556.0000000000001
4,1,5.579090118408203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 298], [809, 536], [921, 620]]","[949, 9645]",,[],,False,673.0,550.3333333333335
4,1,5.595310926437378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 293], [809, 531], [921, 615]]","[949, 9640]",,[],,False,672.0,544.6666666666669
4,1,5.611608982086182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 288], [809, 526], [921, 610]]","[949, 9635]",,[],,False,673.0,541.0000000000002
4,1,5.628029108047485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 283], [809, 521], [921, 605]]","[949, 9630]",,[],,False,673.0,537.3333333333336
4,1,5.644299030303955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 278], [809, 516], [921, 600]]","[949, 9625]",,[],,False,672.0,532.666666666667
4,1,5.660676956176758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 273], [809, 511], [921, 595]]","[949, 9620]",,[],,False,673.0,527.0000000000003
4,1,5.676437854766846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 268], [809, 506], [921, 590]]","[949, 9615]",,[],,False,672.0,521.3333333333337
4,1,5.69293999671936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 263], [809, 501], [921, 585]]","[949, 9610]",,[],,False,673.0,516.6666666666671
4,1,5.709920883178711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 258], [809, 496], [921, 580]]","[949, 9605]",,[],,False,674.0,512.0000000000005
4,1,5.726863145828247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 253], [809, 491], [921, 575]]","[949, 9600]",,[],,False,674.0,506.33333333333377
4,1,5.743878126144409,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 248], [809, 486], [921, 570]]","[949, 9595]",,[],,False,674.0,500.6666666666671
4,1,5.760921001434326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 243], [809, 481], [921, 565]]","[949, 9590]",,[],,False,674.0,496.0000000000004
4,1,5.777768135070801,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 238], [809, 476], [921, 560]]","[949, 9585]",,[],,False,674.0,491.3333333333337
4,1,5.793581962585449,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 233], [809, 471], [921, 555]]","[949, 9580]",,[],,False,674.0,487.666666666667
4,1,5.809515953063965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 228], [809, 466], [921, 550]]","[949, 9575]",,[],,False,674.0,483.00000000000034
4,1,5.82597804069519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 223], [809, 461], [921, 545]]","[949, 9570]",,[],,False,674.0,479.33333333333366
4,1,5.843216180801392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 218], [809, 456], [921, 540]]","[949, 9565]",,[],,False,674.0,475.66666666666697
4,1,5.859375953674316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 213], [809, 451], [921, 535]]","[949, 9560]",,[],,False,673.0,470.0000000000003
4,1,5.875594854354858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 208], [809, 446], [921, 530]]","[949, 9555]",,[],,False,673.0,464.3333333333336
4,1,5.891381025314331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 203], [809, 441], [921, 525]]","[949, 9550]",,[],,False,674.0,458.6666666666669
4,1,5.907192945480347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 198], [809, 436], [921, 520]]","[949, 9545]",,[],,False,675.0,453.0000000000002
4,1,5.924088954925537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 193], [809, 431], [921, 515]]","[949, 9540]",,[],,False,675.0,448.33333333333354
4,1,5.940212965011597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 188], [809, 426], [921, 510]]","[949, 9535]",,[],,False,674.0,443.66666666666686
4,1,5.957099914550781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 183], [809, 421], [921, 505]]","[949, 9530]",,[],,False,675.0,440.00000000000017
4,1,5.97399115562439,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 178], [809, 416], [921, 500]]","[949, 9525]",,[],,False,674.0,436.3333333333335
4,1,5.990815877914429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 173], [809, 411], [921, 495]]","[949, 9520]",,[],,False,674.0,432.6666666666668
4,1,6.00762414932251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 168], [809, 406], [921, 490], [417, 630]]","[949, 9515]",,[],,False,674.0,427.0000000000001
4,1,6.023294925689697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 163], [809, 401], [921, 485], [417, 625]]","[949, 9510]",,[],,False,674.0,422.3333333333334
4,1,6.040086984634399,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 158], [809, 396], [921, 480], [417, 620]]","[949, 9505]",,[],,False,674.0,416.66666666666674
4,1,6.0568602085113525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 153], [809, 391], [921, 475], [417, 615], [417, 629]]","[949, 9500]",,[],,False,674.0,413.00000000000006
4,1,6.074108123779297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 148], [809, 386], [921, 470], [417, 610], [417, 624]]","[949, 9495]",,[],,False,673.0,407.33333333333337
4,1,6.090959072113037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 143], [809, 381], [921, 465], [417, 605], [417, 619]]","[949, 9490]",,[],,False,673.0,401.6666666666667
4,1,6.108094215393066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 138], [809, 376], [921, 460], [417, 600], [417, 614]]","[949, 9485]",,[],,False,673.0,397.0
4,1,6.124880075454712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 133], [809, 371], [921, 455], [417, 595], [417, 609]]","[949, 9480]",,[],,False,674.0,392.3333333333333
4,1,6.14195704460144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 128], [809, 366], [921, 450], [417, 590], [417, 604]]","[949, 9475]",,[],,False,674.0,387.66666666666663
4,1,6.1588709354400635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 123], [809, 361], [921, 445], [417, 585], [417, 599]]","[949, 9470]",,[],,False,675.0,381.99999999999994
4,1,6.176180839538574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 118], [809, 356], [921, 440], [417, 580], [417, 594]]","[949, 9465]",,[],,False,676.0,376.33333333333326
4,1,6.193058967590332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 113], [809, 351], [921, 435], [417, 575], [417, 589]]","[949, 9460]",,[],,False,677.0,371.6666666666666
4,1,6.210204124450684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 108], [809, 346], [921, 430], [417, 570], [417, 584]]","[949, 9455]",,[],,False,677.0,367.9999999999999
4,1,6.226992130279541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 103], [809, 341], [921, 425], [417, 565], [417, 579]]","[949, 9450]",,[],,False,677.0,362.3333333333332
4,1,6.243789911270142,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[599, 98], [809, 336], [921, 420], [417, 560], [417, 574]]","[949, 9445]",,[],,False,678.0,356.6666666666665
4,1,6.259522914886475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 93], [809, 331], [921, 415], [417, 555], [417, 569]]","[944, 9440]",,[],,False,673.3333333333334,351.99999999999983
4,1,6.275918960571289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[594, 88], [804, 326], [916, 410], [412, 550], [412, 564]]","[944, 9435]",,[],,False,674.3333333333334,346.33333333333314
4,1,6.292778015136719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[594, 83], [804, 321], [916, 405], [412, 545], [412, 559]]","[944, 9430]",,[],,False,674.3333333333334,340.66666666666646
4,1,6.308537006378174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[594, 78], [804, 316], [916, 400], [412, 540], [412, 554]]","[944, 9425]",,[],,False,674.3333333333334,336.9999999999998
4,1,6.3242411613464355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[594, 73], [804, 311], [916, 395], [412, 535], [412, 549]]","[944, 9420]",,[],,False,675.3333333333334,333.3333333333331
4,1,6.34115195274353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[594, 68], [804, 306], [916, 390], [412, 530], [412, 544]]","[944, 9415]",,[],,False,676.3333333333334,328.6666666666664
4,1,6.3581249713897705,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[594, 63], [804, 301], [916, 385], [412, 525], [412, 539]]","[944, 9410]",,[],,False,677.3333333333334,324.9999999999997
4,1,6.375046014785767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[594, 58], [804, 296], [916, 380], [412, 520], [412, 534]]","[939, 9405]",,[],,False,673.6666666666667,321.33333333333303
4,1,6.3916590213775635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 53], [799, 291], [911, 375], [407, 515], [407, 529]]","[939, 9400]",,[],,False,672.6666666666667,315.66666666666634
4,1,6.407197952270508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 48], [799, 286], [911, 370], [407, 510], [407, 524]]","[939, 9395]",,[],,False,671.6666666666667,309.99999999999966
4,1,6.423486948013306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 43], [799, 281], [911, 365], [407, 505], [407, 519]]","[939, 9390]",,[],,False,671.6666666666667,306.333333333333
4,1,6.439234018325806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 38], [799, 276], [911, 360], [407, 500], [407, 514]]","[939, 9385]",,[],,False,671.6666666666667,302.6666666666663
4,1,6.456130027770996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 33], [799, 271], [911, 355], [407, 495], [407, 509]]","[939, 9380]",,[],,False,670.6666666666667,297.9999999999996
4,1,6.472536087036133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 28], [799, 266], [911, 350], [407, 490], [407, 504]]","[939, 9375]",,[],,False,671.6666666666667,294.3333333333329
4,1,6.48889422416687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 23], [799, 261], [911, 345], [407, 485], [407, 499]]","[939, 9370]",,[],,False,672.6666666666667,288.66666666666623
4,1,6.506246089935303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 18], [799, 256], [911, 340], [407, 480], [407, 494]]","[939, 9365]",,[],,False,673.6666666666667,283.99999999999955
4,1,6.523200988769531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 13], [799, 251], [911, 335], [407, 475], [407, 489]]","[939, 9360]",,[],,False,672.6666666666667,280.33333333333286
4,1,6.540050029754639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 8], [799, 246], [911, 330], [407, 470], [407, 484]]","[939, 9355]",,[],,False,672.6666666666667,275.6666666666662
4,1,6.556936025619507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 3], [799, 241], [911, 325], [407, 465], [407, 479]]","[939, 9350]",,[],,False,671.6666666666667,269.9999999999995
4,1,6.573527097702026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 236], [911, 320], [407, 460], [407, 474]]","[939, 9345]",,[],,False,671.6666666666667,265.3333333333328
4,1,6.589366912841797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 231], [911, 315], [407, 455], [407, 469]]","[939, 9340]",,[],,False,672.6666666666667,261.6666666666661
4,1,6.6055238246917725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 226], [911, 310], [407, 450], [407, 464]]","[939, 9335]",,[],,False,671.6666666666667,257.99999999999943
4,1,6.621356010437012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 221], [911, 305], [407, 445], [407, 459]]","[939, 9330]",,[],,False,670.6666666666667,253.33333333333277
4,1,6.637793064117432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 216], [911, 300], [407, 440], [407, 454]]","[939, 9325]",,[],,True,674,491
4,1,6.889222145080566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 211], [911, 295], [407, 435], [407, 449]]","[939, 9320]",,[],,False,675.0,487.3333333333333
4,1,6.90273904800415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 206], [911, 290], [407, 430], [407, 444]]","[939, 9315]",,[],,False,676.0,483.66666666666663
4,1,6.918603897094727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 201], [911, 285], [407, 425], [407, 439]]","[939, 9310]",,[],,False,676.0,479.99999999999994
