trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,3.8550162315368652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 528], [1086, 600], [1212, 690]]","[1356, 12816]",,[],,False,973.0,430.0
4,2,3.871673822402954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 522], [1086, 594], [1212, 684]]","[1356, 12810]",,[],,False,974.0,423.0
4,2,3.8876616954803467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 516], [1086, 588], [1212, 678]]","[1356, 12804]",,[],,False,975.0,418.0
4,2,3.903695583343506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 510], [1086, 582], [1212, 672]]","[1356, 12798]",,[],,False,976.0,413.0
4,2,3.9189822673797607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 504], [1086, 576], [1212, 666]]","[1356, 12792]",,[],,False,976.0,408.0
4,2,3.935572624206543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 498], [1086, 570], [1212, 660]]","[1356, 12786]",,[],,False,975.0,401.0
4,2,3.9512155055999756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 492], [1086, 564], [1212, 654]]","[1356, 12780]",,[],,False,975.0,396.0
4,2,3.9678986072540283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 486], [1086, 558], [1212, 648]]","[1356, 12774]",,[],,False,976.0,390.0
4,2,3.9844155311584473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 480], [1086, 552], [1212, 642]]","[1356, 12768]",,[],,False,977.0,383.0
4,2,3.9999020099639893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 474], [1086, 546], [1212, 636]]","[1356, 12762]",,[],,False,977.0,377.0
4,2,4.016431570053101,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 468], [1086, 540], [1212, 630], [978, 810], [1176, 810]]","[1356, 12756]",,[],,False,977.0,372.0
4,2,4.032741546630859,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 462], [1086, 534], [1212, 624], [978, 804], [1176, 804]]","[1356, 12750]",,[],,False,976.0,365.0
4,2,4.0482237339019775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 456], [1086, 528], [1212, 618], [978, 798], [1176, 798]]","[1356, 12744]",,[],,False,977.0,359.0
4,2,4.063903570175171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 450], [1086, 522], [1212, 612], [978, 792], [1176, 792]]","[1356, 12738]",,[],,False,977.0,354.0
4,2,4.080127716064453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 444], [1086, 516], [1212, 606], [978, 786], [1176, 786]]","[1356, 12732]",,[],,False,976.0,347.0
4,2,4.0962817668914795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 438], [1086, 510], [1212, 600], [978, 780], [1176, 780]]","[1356, 12726]",,[],,False,976.0,342.0
4,2,4.1125359535217285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 432], [1086, 504], [1212, 594], [978, 774], [1176, 774]]","[1356, 12720]",,[],,False,975.0,335.0
4,2,4.128645658493042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 426], [1086, 498], [1212, 588], [978, 768], [1176, 768]]","[1356, 12714]",,[],,False,976.0,330.0
4,2,4.144660472869873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 420], [1086, 492], [1212, 582], [978, 762], [1176, 762]]","[1356, 12708]",,[],,False,976.0,324.0
4,2,4.159070730209351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 414], [1086, 486], [1212, 576], [978, 756], [1176, 756]]","[1356, 12702]",,[],,False,976.0,318.0
4,2,4.175297021865845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 408], [1086, 480], [1212, 570], [978, 750], [1176, 750]]","[1356, 12696]",,[],,False,975.0,313.0
4,2,4.191398859024048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 402], [1086, 474], [1212, 564], [978, 744], [1176, 744]]","[1356, 12690]",,[],,False,974.0,308.0
4,2,4.207248210906982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 396], [1086, 468], [1212, 558], [978, 738], [1176, 738]]","[1356, 12684]",,[],,False,973.0,302.0
4,2,4.223309516906738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 390], [1086, 462], [1212, 552], [978, 732], [1176, 732]]","[1356, 12678]",,[],,False,973.0,295.0
4,2,4.238968849182129,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 384], [1086, 456], [1212, 546], [978, 726], [1176, 726]]","[1356, 12672]",,[],,True,982,579
4,2,4.299129009246826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 378], [1086, 450], [1212, 540], [978, 720], [1176, 720]]","[1350, 12666]",,[],,False,977.0,573.0
4,2,4.318326950073242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 372], [1080, 444], [1206, 534], [972, 714], [1170, 714]]","[1350, 12660]",,[],,False,977.0,568.0
4,2,4.336416721343994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 366], [1080, 438], [1206, 528], [972, 708], [1170, 708]]","[1350, 12654]",,[],,False,977.0,562.0
4,2,4.354302167892456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 360], [1080, 432], [1206, 522], [972, 702], [1170, 702]]","[1350, 12648]",,[],,False,977.0,555.0
4,2,4.370502710342407,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 354], [1080, 426], [1206, 516], [972, 696], [1170, 696]]","[1350, 12642]",,[],,False,978.0,550.0
4,2,4.386164903640747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 348], [1080, 420], [1206, 510], [972, 690], [1170, 690]]","[1344, 12636]",,[],,False,972.0,543.0
4,2,4.402939081192017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 342], [1074, 414], [1200, 504], [966, 684], [1164, 684]]","[1344, 12630]",,[],,False,972.0,536.0
4,2,4.4189369678497314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 336], [1074, 408], [1200, 498], [966, 678], [1164, 678]]","[1344, 12624]",,[],,False,973.0,531.0
4,2,4.435222864151001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 330], [1074, 402], [1200, 492], [966, 672], [1164, 672]]","[1344, 12618]",,[],,False,972.0,525.0
4,2,4.4517481327056885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 324], [1074, 396], [1200, 486], [966, 666], [1164, 666]]","[1344, 12612]",,[],,False,972.0,520.0
4,2,4.467297554016113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 318], [1074, 390], [1200, 480], [966, 660], [1164, 660]]","[1344, 12606]",,[],,False,973.0,515.0
4,2,4.483051300048828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 312], [1074, 384], [1200, 474], [966, 654], [1164, 654]]","[1344, 12600]",,[],,False,972.0,510.0
4,2,4.499876022338867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 306], [1074, 378], [1200, 468], [966, 648], [1164, 648]]","[1344, 12594]",,[],,False,973.0,505.0
4,2,4.516759395599365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 300], [1074, 372], [1200, 462], [966, 642], [1164, 642]]","[1344, 12588]",,[],,False,972.0,499.0
4,2,4.5327723026275635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 294], [1074, 366], [1200, 456], [966, 636], [1164, 636]]","[1344, 12582]",,[],,False,972.0,492.0
4,2,4.548712968826294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 288], [1074, 360], [1200, 450], [966, 630], [1164, 630]]","[1344, 12576]",,[],,False,973.0,486.0
4,2,4.56430721282959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 282], [1074, 354], [1200, 444], [966, 624], [1164, 624]]","[1344, 12570]",,[],,False,974.0,480.0
4,2,4.581183910369873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 276], [1074, 348], [1200, 438], [966, 618], [1164, 618]]","[1344, 12564]",,[],,False,975.0,474.0
4,2,4.597038507461548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 270], [1074, 342], [1200, 432], [966, 612], [1164, 612], [930, 810]]","[1344, 12558]",,[],,False,974.0,467.0
4,2,4.613006830215454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 264], [1074, 336], [1200, 426], [966, 606], [1164, 606], [930, 804]]","[1344, 12552]",,[],,False,975.0,461.0
4,2,4.629281520843506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 258], [1074, 330], [1200, 420], [966, 600], [1164, 600], [930, 798]]","[1344, 12546]",,[],,False,976.0,454.0
4,2,4.645754337310791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 252], [1074, 324], [1200, 414], [966, 594], [1164, 594], [930, 792]]","[1344, 12540]",,[],,False,977.0,448.0
4,2,4.6618452072143555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 246], [1074, 318], [1200, 408], [966, 588], [1164, 588], [930, 786]]","[1344, 12534]",,[],,False,976.0,441.0
4,2,4.67851448059082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 240], [1074, 312], [1200, 402], [966, 582], [1164, 582], [930, 780]]","[1344, 12528]",,[],,False,977.0,435.0
4,2,4.69432258605957,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 234], [1074, 306], [1200, 396], [966, 576], [1164, 576], [930, 774]]","[1344, 12522]",,[],,False,978.0,430.0
4,2,4.709985017776489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 228], [1074, 300], [1200, 390], [966, 570], [1164, 570], [930, 768]]","[1338, 12516]",,[],,False,973.0,423.0
4,2,4.726468801498413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 222], [1068, 294], [1194, 384], [960, 564], [1158, 564], [924, 762]]","[1338, 12510]",,[],,False,973.0,417.0
4,2,4.742535829544067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 216], [1068, 288], [1194, 378], [960, 558], [1158, 558], [924, 756]]","[1338, 12504]",,[],,False,973.0,411.0
4,2,4.758315086364746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 210], [1068, 282], [1194, 372], [960, 552], [1158, 552], [924, 750]]","[1338, 12498]",,[],,False,972.0,405.0
4,2,4.7742087841033936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 204], [1068, 276], [1194, 366], [960, 546], [1158, 546], [924, 744]]","[1338, 12492]",,[],,False,972.0,399.0
4,2,4.790269374847412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 198], [1068, 270], [1194, 360], [960, 540], [1158, 540], [924, 738]]","[1338, 12486]",,[],,False,973.0,394.0
4,2,4.806082248687744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 192], [1068, 264], [1194, 354], [960, 534], [1158, 534], [924, 732]]","[1338, 12480]",,[],,False,973.0,389.0
4,2,4.82264518737793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 186], [1068, 258], [1194, 348], [960, 528], [1158, 528], [924, 726]]","[1338, 12474]",,[],,False,973.0,382.0
4,2,4.838412523269653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 180], [1068, 252], [1194, 342], [960, 522], [1158, 522], [924, 720]]","[1338, 12468]",,[],,False,974.0,375.0
4,2,4.854737043380737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 174], [1068, 246], [1194, 336], [960, 516], [1158, 516], [924, 714]]","[1338, 12462]",,[],,False,973.0,369.0
4,2,4.870264053344727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 168], [1068, 240], [1194, 330], [960, 510], [1158, 510], [924, 708]]","[1338, 12456]",,[],,False,973.0,364.0
4,2,4.886773109436035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 162], [1068, 234], [1194, 324], [960, 504], [1158, 504], [924, 702]]","[1338, 12450]",,[],,False,973.0,357.0
4,2,4.902781009674072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 156], [1068, 228], [1194, 318], [960, 498], [1158, 498], [924, 696]]","[1338, 12444]",,[],,False,973.0,350.0
4,2,4.918227195739746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 150], [1068, 222], [1194, 312], [960, 492], [1158, 492], [924, 690]]","[1338, 12438]",,[],,False,974.0,345.0
4,2,4.934756278991699,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 144], [1068, 216], [1194, 306], [960, 486], [1158, 486], [924, 684]]","[1338, 12432]",,[],,False,975.0,339.0
4,2,4.9506261348724365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 138], [1068, 210], [1194, 300], [960, 480], [1158, 480], [924, 678]]","[1338, 12426]",,[],,False,976.0,334.0
4,2,4.966508388519287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 132], [1068, 204], [1194, 294], [960, 474], [1158, 474], [924, 672]]","[1338, 12420]",,[],,False,976.0,328.0
4,2,4.9825379848480225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 126], [1068, 198], [1194, 288], [960, 468], [1158, 468], [924, 666]]","[1338, 12414]",,[],,False,975.0,322.0
4,2,4.9984800815582275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 120], [1068, 192], [1194, 282], [960, 462], [1158, 462], [924, 660]]","[1338, 12408]",,[],,False,974.0,315.0
4,2,5.014326095581055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 114], [1068, 186], [1194, 276], [960, 456], [1158, 456], [924, 654]]","[1338, 12402]",,[],,False,975.0,309.0
4,2,5.03072190284729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 108], [1068, 180], [1194, 270], [960, 450], [1158, 450], [924, 648]]","[1338, 12396]",,[],,False,976.0,304.0
4,2,5.046837329864502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 102], [1068, 174], [1194, 264], [960, 444], [1158, 444], [924, 642]]","[1338, 12390]",,[],,False,977.0,299.0
4,2,5.0629754066467285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 96], [1068, 168], [1194, 258], [960, 438], [1158, 438], [924, 636]]","[1338, 12384]",,[],,False,976.0,293.0
4,2,5.079141139984131,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 90], [1068, 162], [1194, 252], [960, 432], [1158, 432], [924, 630]]","[1338, 12378]",,[],,True,1014,529
4,2,5.118730545043945,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 84], [1068, 156], [1194, 246], [960, 426], [1158, 426], [924, 624]]","[1332, 12372]",,[],,False,1007.0,524.0
4,2,5.137850522994995,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 78], [1062, 150], [1188, 240], [954, 420], [1152, 420], [918, 618]]","[1326, 12366]",,[],,False,1000.0,518.0
4,2,5.156716585159302,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 72], [1056, 144], [1182, 234], [948, 414], [1146, 414], [912, 612]]","[1320, 12360]",,[],,False,994.0,512.0
4,2,5.1760194301605225,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 66], [1050, 138], [1176, 228], [942, 408], [1140, 408], [906, 606]]","[1314, 12354]",,[],,False,989.0,507.0
4,2,5.192494630813599,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 60], [1044, 132], [1170, 222], [936, 402], [1134, 402], [900, 600]]","[1308, 12348]",,[],,False,983.0,501.0
4,2,5.207962989807129,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 54], [1038, 126], [1164, 216], [930, 396], [1128, 396], [894, 594]]","[1302, 12342]",,[],,False,978.0,496.0
4,2,5.224807024002075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 48], [1032, 120], [1158, 210], [924, 390], [1122, 390], [888, 588]]","[1296, 12336]",,[],,False,972.0,491.0
4,2,5.241288900375366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 42], [1026, 114], [1152, 204], [918, 384], [1116, 384], [882, 582]]","[1296, 12330]",,[],,False,971.0,485.0
4,2,5.257448673248291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 36], [1026, 108], [1152, 198], [918, 378], [1116, 378], [882, 576]]","[1296, 12324]",,[],,False,972.0,478.0
4,2,5.273469924926758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 30], [1026, 102], [1152, 192], [918, 372], [1116, 372], [882, 570]]","[1296, 12318]",,[],,False,972.0,473.0
4,2,5.289042711257935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 24], [1026, 96], [1152, 186], [918, 366], [1116, 366], [882, 564]]","[1296, 12312]",,[],,False,971.0,466.0
4,2,5.305620193481445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 18], [1026, 90], [1152, 180], [918, 360], [1116, 360], [882, 558]]","[1296, 12306]",,[],,False,972.0,461.0
4,2,5.321459770202637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 12], [1026, 84], [1152, 174], [918, 354], [1116, 354], [882, 552]]","[1296, 12300]",,[],,False,971.0,455.0
4,2,5.337198734283447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 6], [1026, 78], [1152, 168], [918, 348], [1116, 348], [882, 546]]","[1296, 12294]",,[],,False,971.0,448.0
4,2,5.353466272354126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 0], [1026, 72], [1152, 162], [918, 342], [1116, 342], [882, 540]]","[1296, 12288]",,[],,False,970.0,442.0
4,2,5.369487047195435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 66], [1152, 156], [918, 336], [1116, 336], [882, 534]]","[1296, 12282]",,[],,False,971.0,436.0
4,2,5.385366439819336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 60], [1152, 150], [918, 330], [1116, 330], [882, 528]]","[1296, 12276]",,[],,False,972.0,429.0
4,2,5.401326417922974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 54], [1152, 144], [918, 324], [1116, 324], [882, 522], [954, 810]]","[1296, 12270]",,[],,False,973.0,424.0
4,2,5.417222023010254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 48], [1152, 138], [918, 318], [1116, 318], [882, 516], [954, 804]]","[1296, 12264]",,[],,False,974.0,419.0
4,2,5.433330059051514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 42], [1152, 132], [918, 312], [1116, 312], [882, 510], [954, 798]]","[1296, 12258]",,[],,False,974.0,412.0
4,2,5.449401378631592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 36], [1152, 126], [918, 306], [1116, 306], [882, 504], [954, 792]]","[1296, 12252]",,[],,False,973.0,405.0
4,2,5.465303182601929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 30], [1152, 120], [918, 300], [1116, 300], [882, 498], [954, 786]]","[1296, 12246]",,[],,False,972.0,399.0
4,2,5.4815380573272705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 24], [1152, 114], [918, 294], [1116, 294], [882, 492], [954, 780]]","[1296, 12240]",,[],,False,972.0,393.0
4,2,5.497294187545776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 18], [1152, 108], [918, 288], [1116, 288], [882, 486], [954, 774]]","[1296, 12234]",,[],,False,972.0,387.0
4,2,5.513251781463623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 12], [1152, 102], [918, 282], [1116, 282], [882, 480], [954, 768]]","[1296, 12228]",,[],,False,973.0,380.0
4,2,5.529813289642334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 6], [1152, 96], [918, 276], [1116, 276], [882, 474], [954, 762]]","[1296, 12222]",,[],,False,972.0,375.0
4,2,5.546484470367432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 0], [1152, 90], [918, 270], [1116, 270], [882, 468], [954, 756]]","[1296, 12216]",,[],,False,973.0,370.0
4,2,5.562049388885498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 84], [918, 264], [1116, 264], [882, 462], [954, 750]]","[1296, 12210]",,[],,False,972.0,364.0
4,2,5.578917980194092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 78], [918, 258], [1116, 258], [882, 456], [954, 744]]","[1296, 12204]",,[],,False,973.0,359.0
4,2,5.595577716827393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 72], [918, 252], [1116, 252], [882, 450], [954, 738], [990, 810]]","[1296, 12198]",,[],,False,974.0,353.0
4,2,5.611864328384399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 66], [918, 246], [1116, 246], [882, 444], [954, 732], [990, 804]]","[1296, 12192]",,[],,False,973.0,348.0
4,2,5.628629446029663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 60], [918, 240], [1116, 240], [882, 438], [954, 726], [990, 798]]","[1296, 12186]",,[],,False,972.0,342.0
4,2,5.6442718505859375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 54], [918, 234], [1116, 234], [882, 432], [954, 720], [990, 792]]","[1296, 12180]",,[],,False,972.0,337.0
4,2,5.659867286682129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 48], [918, 228], [1116, 228], [882, 426], [954, 714], [990, 786]]","[1296, 12174]",,[],,False,971.0,331.0
4,2,5.67622447013855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 42], [918, 222], [1116, 222], [882, 420], [954, 708], [990, 780]]","[1296, 12168]",,[],,False,971.0,326.0
4,2,5.692245244979858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 36], [918, 216], [1116, 216], [882, 414], [954, 702], [990, 774], [756, 810]]","[1296, 12162]",,[],,False,970.0,319.0
4,2,5.708493947982788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 30], [918, 210], [1116, 210], [882, 408], [954, 696], [990, 768], [756, 804]]","[1296, 12156]",,[],,False,970.0,312.0
4,2,5.724640369415283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 24], [918, 204], [1116, 204], [882, 402], [954, 690], [990, 762], [756, 798]]","[1296, 12150]",,[],,False,969.0,305.0
4,2,5.740612983703613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 18], [918, 198], [1116, 198], [882, 396], [954, 684], [990, 756], [756, 792]]","[1296, 12144]",,[],,False,969.0,298.0
