trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,32.43860101699829,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[490, 432], [896, 530], [742, 558], [714, 628]]","[903, 5145]",,[],,False,700.0028463137537,443.6666666666665
4,3,32.45527410507202,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[483, 427], [889, 525], [735, 553], [707, 623]]","[904, 5140]",,[],,False,701.3076512462227,438.99999999999983
4,3,32.47201633453369,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[484, 422], [890, 520], [736, 548], [708, 618]]","[903, 5135]",,[],,False,700.8494019622874,434.33333333333314
4,3,32.48763704299927,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[483, 417], [889, 515], [735, 543], [707, 613]]","[893, 5130]",,[],,False,690.7450128046684,429.66666666666646
4,3,32.503645181655884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[473, 412], [879, 510], [725, 538], [697, 608]]","[879, 5125]",,[],,False,676.9438241092918,423.9999999999998
4,3,32.520376205444336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 407], [865, 505], [711, 533], [683, 603]]","[879, 5120]",,[],,False,675.9438241092918,418.3333333333331
4,3,32.53696632385254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 402], [865, 500], [711, 528], [683, 598]]","[879, 5115]",,[],,False,675.9438241092918,412.6666666666664
4,3,32.55251216888428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 397], [865, 495], [711, 523], [683, 593]]","[879, 5110]",,[],,True,671,496
4,3,32.613954067230225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 392], [865, 490], [711, 518], [683, 588]]","[879, 5105]",,[],,True,671,494
4,3,32.67490816116333,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[459, 387], [865, 485], [711, 513], [683, 583]]","[879, 5100]",,[],,True,563,568
4,3,32.735594034194946,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[459, 382], [865, 480], [711, 508], [683, 578]]","[884, 5095]",,[],,False,568.0842440801749,563.3333333333334
4,3,32.75209331512451,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[464, 377], [870, 475], [716, 503], [688, 573]]","[877, 5090]",,[],,False,560.9956291229208,559.6666666666667
4,3,32.76955819129944,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[457, 372], [863, 470], [709, 498], [681, 568]]","[872, 5085]",,[],,False,557.7388079983272,555.0000000000001
4,3,32.78591227531433,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[452, 367], [858, 465], [704, 493], [676, 563]]","[880, 5080]",,[],,False,567.2133661607202,549.3333333333335
4,3,32.801783084869385,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[460, 362], [866, 460], [712, 488], [684, 558]]","[882, 5075]",,[],,False,570.6773723586821,545.6666666666669
4,3,32.817625284194946,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[462, 357], [868, 455], [714, 483], [686, 553]]","[876, 5070]",,[],,False,564.7099691799256,540.0000000000002
4,3,32.83358693122864,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[456, 352], [862, 450], [708, 478], [680, 548]]","[885, 5065]",,[],,False,574.4068929008473,534.3333333333336
4,3,32.8503680229187,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[465, 347], [871, 445], [717, 473], [689, 543]]","[886, 5060]",,[],,False,576.162456886516,530.666666666667
4,3,32.86709403991699,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[466, 342], [872, 440], [718, 468], [690, 538]]","[890, 5055]",,[],,False,581.3117794528949,525.0000000000003
4,3,32.88277506828308,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[470, 337], [876, 435], [722, 463], [694, 533]]","[892, 5050]",,[],,False,582.7399730510716,521.3333333333337
4,3,32.89858317375183,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[472, 332], [878, 430], [724, 458], [696, 528]]","[886, 5045]",,[],,False,576.2604737230329,515.6666666666671
4,3,32.915287256240845,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[466, 327], [872, 425], [718, 453], [690, 523]]","[892, 5040]",,[],,False,582.018933133375,512.0000000000005
4,3,32.93207311630249,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[472, 322], [878, 420], [724, 448], [696, 518]]","[888, 5035]",,[],,False,577.4359878085949,508.33333333333377
4,3,32.94784998893738,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[468, 317], [874, 415], [720, 443], [692, 513]]","[886, 5030]",,[],,False,576.4145200817146,502.6666666666671
4,3,32.963624238967896,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[466, 312], [872, 410], [718, 438], [690, 508]]","[887, 5025]",,[],,False,578.7783280550275,499.0000000000004
4,3,32.980470180511475,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[467, 307], [873, 405], [719, 433], [691, 503]]","[897, 5020]",,[],,False,588.6037291350659,495.3333333333337
4,3,32.99715304374695,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[477, 302], [883, 400], [729, 428], [701, 498]]","[903, 5015]",,[],,False,594.4414700546787,490.666666666667
4,3,33.01398205757141,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[483, 297], [889, 395], [735, 423], [707, 493]]","[912, 5010]",,[],,False,604.4480294163545,485.00000000000034
4,3,33.02975416183472,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[492, 292], [898, 390], [744, 418], [716, 488]]","[918, 5005]",,[],,False,612.0954116560913,479.33333333333366
4,3,33.04568910598755,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[498, 287], [904, 385], [750, 413], [722, 483]]","[927, 5000]",,[],,False,621.7067063375124,475.66666666666697
4,3,33.06152319908142,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[507, 282], [913, 380], [759, 408], [731, 478]]","[925, 4995]",,[],,False,618.7741113240103,471.0000000000003
4,3,33.078381061553955,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[505, 277], [911, 375], [757, 403], [729, 473]]","[932, 4990]",,[],,False,626.4503773353307,465.3333333333336
4,3,33.095139265060425,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[512, 272], [918, 370], [764, 398], [736, 468]]","[929, 4985]",,[],,False,623.1401615697888,460.6666666666669
4,3,33.111953258514404,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[509, 267], [915, 365], [761, 393], [733, 463]]","[943, 4980]",,[],,False,638.2855781644694,456.0000000000002
4,3,33.127549171447754,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[523, 262], [929, 360], [775, 388], [747, 458]]","[950, 4975]",,[],,False,646.7352618514054,452.33333333333354
4,3,33.14348006248474,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[530, 257], [936, 355], [782, 383], [754, 453]]","[963, 4970]",,[],,False,659.098498729896,446.66666666666686
4,3,33.15936613082886,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[543, 252], [949, 350], [795, 378], [767, 448], [613, 630]]","[963, 4965]",,[],,False,660.7917233191383,442.00000000000017
4,3,33.17620515823364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 247], [949, 345], [795, 373], [767, 443], [613, 625]]","[973, 4960]",,[],,False,670.9190542341014,436.3333333333335
4,3,33.1930513381958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[553, 242], [959, 340], [805, 368], [777, 438], [623, 620]]","[973, 4955]",,[],,False,670.9190542341014,430.6666666666668
4,3,33.20855522155762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[553, 237], [959, 335], [805, 363], [777, 433], [623, 615]]","[973, 4950]",,[],,False,670.9190542341014,425.0000000000001
4,3,33.225361347198486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[553, 232], [959, 330], [805, 358], [777, 428], [623, 610]]","[973, 4945]",,[],,False,670.9190542341014,419.3333333333334
4,3,33.242051124572754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[553, 227], [959, 325], [805, 353], [777, 423], [623, 605]]","[973, 4940]",,[],,False,669.9190542341014,414.66666666666674
4,3,33.25768232345581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[553, 222], [959, 320], [805, 348], [777, 418], [623, 600]]","[973, 4935]",,[],,False,670.9190542341014,410.00000000000006
4,3,33.27349019050598,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[553, 217], [959, 315], [805, 343], [777, 413], [623, 595]]","[973, 4930]",,[],,True,509,575
4,3,33.31117534637451,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[553, 212], [959, 310], [805, 338], [777, 408], [623, 590]]","[975, 4925]",,[],,False,511.9049174939208,570.3333333333334
4,3,33.32772421836853,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[555, 207], [961, 305], [807, 333], [779, 403], [625, 585]]","[979, 4920]",,[],,False,516.8587865257656,566.6666666666667
4,3,33.34430909156799,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[559, 202], [965, 300], [811, 328], [783, 398], [629, 580]]","[983, 4915]",,[],,False,520.0062764118219,562.0000000000001
4,3,33.36110019683838,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[563, 197], [969, 295], [815, 323], [787, 393], [633, 575]]","[992, 4910]",,[],,False,528.6250456556975,558.3333333333335
4,3,33.37803816795349,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[572, 192], [978, 290], [824, 318], [796, 388], [642, 570]]","[989, 4905]",,[],,False,525.6048650864905,552.6666666666669
4,3,33.39377212524414,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[569, 187], [975, 285], [821, 313], [793, 383], [639, 565]]","[998, 4900]",,[],,False,533.8547280564857,549.0000000000002
4,3,33.40972018241882,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[578, 182], [984, 280], [830, 308], [802, 378], [648, 560]]","[1000, 4895]",,[],,False,535.5144383856683,545.3333333333336
4,3,33.425533294677734,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[580, 177], [986, 275], [832, 303], [804, 373], [650, 555]]","[1011, 4890]",,[],,False,546.1561779796989,539.666666666667
4,3,33.442469120025635,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[591, 172], [997, 270], [843, 298], [815, 368], [661, 550]]","[1012, 4885]",,[],,False,546.6132982931036,534.0000000000003
4,3,33.45927023887634,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[592, 167], [998, 265], [844, 293], [816, 363], [662, 545]]","[1015, 4880]",,[],,False,549.4564810228146,528.3333333333337
4,3,33.47619318962097,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[595, 162], [1001, 260], [847, 288], [819, 358], [665, 540]]","[1022, 4875]",,[],,False,557.6630546388304,522.6666666666671
4,3,33.49302816390991,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[602, 157], [1008, 255], [854, 283], [826, 353], [672, 535]]","[1031, 4870]",,[],,False,567.5889163428424,518.0000000000005
4,3,33.50890922546387,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[611, 152], [1017, 250], [863, 278], [835, 348], [681, 530]]","[1043, 4865]",,[],,False,580.8820232688973,512.3333333333338
4,3,33.52491331100464,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[623, 147], [1029, 245], [875, 273], [847, 343], [693, 525]]","[1044, 4860]",,[],,False,582.5430854341483,507.66666666666714
4,3,33.54075026512146,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[624, 142], [1030, 240], [876, 268], [848, 338], [694, 520]]","[1049, 4855]",,[],,False,586.7556554983461,502.00000000000045
4,3,33.55664014816284,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[629, 137], [1035, 235], [881, 263], [853, 333], [699, 515], [797, 627]]","[1053, 4850]",,[],,False,592.4747854344853,496.33333333333377
4,3,33.573426246643066,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[633, 132], [1039, 230], [885, 258], [857, 328], [703, 510], [801, 622]]","[1054, 4845]",,[],,False,594.1762050605855,490.6666666666671
4,3,33.590243101119995,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[634, 127], [1040, 225], [886, 253], [858, 323], [704, 505], [802, 617]]","[1059, 4840]",,[],,False,600.7845880446913,487.0000000000004
4,3,33.60703802108765,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[639, 122], [1045, 220], [891, 248], [863, 318], [709, 500], [807, 612]]","[1058, 4835]",,[],,False,598.8433865831353,483.3333333333337
4,3,33.6228711605072,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[638, 117], [1044, 215], [890, 243], [862, 313], [708, 495], [806, 607]]","[1062, 4830]",,[],,False,604.6918011054771,477.666666666667
4,3,33.638859033584595,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[642, 112], [1048, 210], [894, 238], [866, 308], [712, 490], [810, 602]]","[1068, 4825]",,[],,False,611.1189103441627,474.00000000000034
4,3,33.65487313270569,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[648, 107], [1054, 205], [900, 233], [872, 303], [718, 485], [816, 597]]","[1075, 4820]",,[],,False,617.7465527249934,468.33333333333366
4,3,33.67068815231323,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[655, 102], [1061, 200], [907, 228], [879, 298], [725, 480], [823, 592]]","[1078, 4815]",,[],,False,622.6167141440092,463.66666666666697
4,3,33.68657898902893,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[658, 97], [1064, 195], [910, 223], [882, 293], [728, 475], [826, 587]]","[1074, 4810]",,[],,False,618.6946854856039,459.0000000000003
4,3,33.703317165374756,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[654, 92], [1060, 190], [906, 218], [878, 288], [724, 470], [822, 582]]","[1081, 4805]",,[],,False,626.9001809237881,454.3333333333336
4,3,33.71999001502991,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[661, 87], [1067, 185], [913, 213], [885, 283], [731, 465], [829, 577]]","[1085, 4800]",,[],,False,630.5827425936913,450.6666666666669
4,3,33.7357120513916,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[665, 82], [1071, 180], [917, 208], [889, 278], [735, 460], [833, 572]]","[1096, 4795]",,[],,False,642.1585710072214,447.0000000000002
4,3,33.75179314613342,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[676, 77], [1082, 175], [928, 203], [900, 273], [746, 455], [844, 567]]","[1097, 4790]",,[],,False,642.3167693176396,441.33333333333354
4,3,33.76740026473999,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[677, 72], [1083, 170], [929, 198], [901, 268], [747, 450], [845, 562]]","[1105, 4785]",,[],,False,651.2636827799115,437.66666666666686
4,3,33.784337282180786,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[685, 67], [1091, 165], [937, 193], [909, 263], [755, 445], [853, 557]]","[1107, 4780]",,[],,False,654.4307450220524,434.00000000000017
4,3,33.80108118057251,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[687, 62], [1093, 160], [939, 188], [911, 258], [757, 440], [855, 552]]","[1108, 4775]",,[],,False,655.9259758683755,429.3333333333335
4,3,33.81691813468933,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[688, 57], [1094, 155], [940, 183], [912, 253], [758, 435], [856, 547]]","[1110, 4770]",,[],,False,657.4147513261483,425.6666666666668
4,3,33.83285307884216,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[690, 52], [1096, 150], [942, 178], [914, 248], [760, 430], [858, 542]]","[1114, 4765]",,[],,False,662.8846505961692,422.0000000000001
4,3,33.848663091659546,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[694, 47], [1100, 145], [946, 173], [918, 243], [764, 425], [862, 537]]","[1114, 4760]",,[],,False,662.391340949123,418.3333333333334
4,3,33.86543107032776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 42], [1100, 140], [946, 168], [918, 238], [764, 420], [862, 532]]","[1119, 4755]",,[],,False,667.7638061726544,412.66666666666674
4,3,33.88229513168335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 37], [1105, 135], [951, 163], [923, 233], [769, 415], [867, 527]]","[1119, 4750]",,[],,False,667.7638061726544,408.00000000000006
4,3,33.89895296096802,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[699, 32], [1105, 130], [951, 158], [923, 228], [769, 410], [867, 522]]","[1119, 4745]",,[],,False,666.7638061726544,404.33333333333337
4,3,33.91465401649475,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[699, 27], [1105, 125], [951, 153], [923, 223], [769, 405], [867, 517]]","[1130, 4740]",,[],,False,678.3286726143248,398.6666666666667
4,3,33.930657148361206,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[710, 22], [1116, 120], [962, 148], [934, 218], [780, 400], [878, 512]]","[1118, 4735]",,[],,False,666.1829230379285,394.0
4,3,33.946574211120605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 17], [1104, 115], [950, 143], [922, 213], [768, 395], [866, 507]]","[1120, 4730]",,[],,False,669.2535642792644,390.3333333333333
4,3,33.96343398094177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 12], [1106, 110], [952, 138], [924, 208], [770, 390], [868, 502]]","[1120, 4725]",,[],,False,669.2535642792644,384.66666666666663
4,3,33.97989821434021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 7], [1106, 105], [952, 133], [924, 203], [770, 385], [868, 497]]","[1120, 4720]",,[],,False,669.2535642792644,379.99999999999994
4,3,33.99643611907959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 2], [1106, 100], [952, 128], [924, 198], [770, 380], [868, 492]]","[1120, 4715]",,[],,False,669.2535642792644,375.33333333333326
4,3,34.01303219795227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1106, 95], [952, 123], [924, 193], [770, 375], [868, 487]]","[1120, 4710]",,[],,False,668.2535642792644,370.6666666666666
4,3,34.02874422073364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1106, 90], [952, 118], [924, 188], [770, 370], [868, 482]]","[1120, 4705]",,[],,False,667.2535642792644,366.9999999999999
4,3,34.04552412033081,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1106, 85], [952, 113], [924, 183], [770, 365], [868, 477]]","[1120, 4700]",,[],,False,666.2535642792644,363.3333333333332
4,3,34.06231713294983,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1106, 80], [952, 108], [924, 178], [770, 360], [868, 472]]","[1117, 4695]",,[],,False,664.929811632254,358.6666666666665
4,3,34.07922315597534,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1103, 75], [949, 103], [921, 173], [767, 355], [865, 467]]","[1129, 4690]",,[],,False,677.7440137565327,353.99999999999983
4,3,34.09615111351013,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1115, 70], [961, 98], [933, 168], [779, 350], [877, 462], [653, 630]]","[1131, 4685]",,[],,False,680.996819725799,348.33333333333314
4,3,34.11302709579468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1117, 65], [963, 93], [935, 163], [781, 345], [879, 457], [655, 625]]","[1127, 4680]",,[],,False,676.8280987950977,344.66666666666646
4,3,34.128772258758545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1113, 60], [959, 88], [931, 158], [777, 340], [875, 452], [651, 620]]","[1127, 4675]",,[],,False,675.8280987950977,338.9999999999998
4,3,34.144564151763916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1113, 55], [959, 83], [931, 153], [777, 335], [875, 447], [651, 615]]","[1127, 4670]",,[],,False,676.8280987950977,334.3333333333331
4,3,34.16132831573486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1113, 50], [959, 78], [931, 148], [777, 330], [875, 442], [651, 610]]","[1127, 4665]",,[],,False,676.8280987950977,328.6666666666664
4,3,34.17805814743042,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1113, 45], [959, 73], [931, 143], [777, 325], [875, 437], [651, 605]]","[1127, 4660]",,[],,False,677.8280987950977,322.9999999999997
