trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,6.102271318435669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 522], [1110, 594], [1236, 684]]","[1380, 12810]",,[],,False,967.0,537.0
4,2,6.118412971496582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 516], [1110, 588], [1236, 678]]","[1380, 12804]",,[],,False,967.0,531.0
4,2,6.1345131397247314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 510], [1110, 582], [1236, 672]]","[1380, 12798]",,[],,False,967.0,526.0
4,2,6.150622129440308,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 504], [1110, 576], [1236, 666]]","[1380, 12792]",,[],,False,966.0,519.0
4,2,6.1668641567230225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 498], [1110, 570], [1236, 660]]","[1386, 12786]",,[],,False,972.0,512.0
4,2,6.182887554168701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 492], [1116, 564], [1242, 654]]","[1386, 12780]",,[],,False,971.0,507.0
4,2,6.199138164520264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 486], [1116, 558], [1242, 648]]","[1386, 12774]",,[],,False,970.0,502.0
4,2,6.215154647827148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 480], [1116, 552], [1242, 642]]","[1386, 12768]",,[],,False,970.0,496.0
4,2,6.230356693267822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 474], [1116, 546], [1242, 636]]","[1386, 12762]",,[],,False,970.0,491.0
4,2,6.246856451034546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 468], [1116, 540], [1242, 630], [1008, 810], [1206, 810]]","[1386, 12756]",,[],,False,969.0,486.0
4,2,6.262989521026611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 462], [1116, 534], [1242, 624], [1008, 804], [1206, 804]]","[1386, 12750]",,[],,False,969.0,481.0
4,2,6.278911828994751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 456], [1116, 528], [1242, 618], [1008, 798], [1206, 798]]","[1386, 12744]",,[],,False,969.0,474.0
4,2,6.295038461685181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 450], [1116, 522], [1242, 612], [1008, 792], [1206, 792]]","[1386, 12738]",,[],,False,969.0,469.0
4,2,6.311136960983276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 444], [1116, 516], [1242, 606], [1008, 786], [1206, 786]]","[1386, 12732]",,[],,False,969.0,463.0
4,2,6.326927423477173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 438], [1116, 510], [1242, 600], [1008, 780], [1206, 780]]","[1386, 12726]",,[],,False,968.0,456.0
4,2,6.342540502548218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 432], [1116, 504], [1242, 594], [1008, 774], [1206, 774]]","[1386, 12720]",,[],,False,968.0,449.0
4,2,6.3583595752716064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 426], [1116, 498], [1242, 588], [1008, 768], [1206, 768]]","[1386, 12714]",,[],,False,968.0,442.0
4,2,6.375194549560547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 420], [1116, 492], [1242, 582], [1008, 762], [1206, 762]]","[1386, 12708]",,[],,False,968.0,437.0
4,2,6.391816139221191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 414], [1116, 486], [1242, 576], [1008, 756], [1206, 756]]","[1386, 12702]",,[],,False,967.0,432.0
4,2,6.407583475112915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 408], [1116, 480], [1242, 570], [1008, 750], [1206, 750]]","[1386, 12696]",,[],,False,968.0,426.0
4,2,6.424244165420532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 402], [1116, 474], [1242, 564], [1008, 744], [1206, 744]]","[1386, 12690]",,[],,False,968.0,420.0
4,2,6.440839052200317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 396], [1116, 468], [1242, 558], [1008, 738], [1206, 738]]","[1386, 12684]",,[],,False,968.0,415.0
4,2,6.4562084674835205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 390], [1116, 462], [1242, 552], [1008, 732], [1206, 732]]","[1386, 12678]",,[],,False,967.0,410.0
4,2,6.472560882568359,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 384], [1116, 456], [1242, 546], [1008, 726], [1206, 726]]","[1386, 12672]",,[],,False,968.0,405.0
4,2,6.488715410232544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 378], [1116, 450], [1242, 540], [1008, 720], [1206, 720]]","[1386, 12666]",,[],,False,967.0,399.0
4,2,6.505064010620117,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 372], [1116, 444], [1242, 534], [1008, 714], [1206, 714]]","[1386, 12660]",,[],,False,966.0,392.0
4,2,6.5212485790252686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 366], [1116, 438], [1242, 528], [1008, 708], [1206, 708]]","[1392, 12654]",,[],,False,972.0,387.0
4,2,6.537651538848877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 360], [1122, 432], [1248, 522], [1014, 702], [1212, 702]]","[1392, 12648]",,[],,False,971.0,380.0
4,2,6.5534961223602295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 354], [1122, 426], [1248, 516], [1014, 696], [1212, 696]]","[1392, 12642]",,[],,False,972.0,373.0
4,2,6.570180177688599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 348], [1122, 420], [1248, 510], [1014, 690], [1212, 690]]","[1392, 12636]",,[],,False,971.0,366.0
4,2,6.586949348449707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 342], [1122, 414], [1248, 504], [1014, 684], [1212, 684]]","[1392, 12630]",,[],,False,970.0,359.0
4,2,6.602585077285767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 336], [1122, 408], [1248, 498], [1014, 678], [1212, 678]]","[1392, 12624]",,[],,False,970.0,354.0
4,2,6.618321418762207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 330], [1122, 402], [1248, 492], [1014, 672], [1212, 672]]","[1392, 12618]",,[],,False,971.0,348.0
4,2,6.634760618209839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 324], [1122, 396], [1248, 486], [1014, 666], [1212, 666]]","[1392, 12612]",,[],,False,972.0,343.0
4,2,6.650331974029541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 318], [1122, 390], [1248, 480], [1014, 660], [1212, 660]]","[1392, 12606]",,[],,False,973.0,338.0
4,2,6.666604518890381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 312], [1122, 384], [1248, 474], [1014, 654], [1212, 654]]","[1392, 12600]",,[],,False,972.0,333.0
4,2,6.682453393936157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 306], [1122, 378], [1248, 468], [1014, 648], [1212, 648]]","[1392, 12594]",,[],,False,972.0,327.0
4,2,6.698656320571899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 300], [1122, 372], [1248, 462], [1014, 642], [1212, 642]]","[1392, 12588]",,[],,False,973.0,320.0
4,2,6.71432638168335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 294], [1122, 366], [1248, 456], [1014, 636], [1212, 636]]","[1392, 12582]",,[],,False,974.0,315.0
4,2,6.730428218841553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 288], [1122, 360], [1248, 450], [1014, 630], [1212, 630]]","[1392, 12576]",,[],,False,973.0,310.0
4,2,6.747250556945801,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 282], [1122, 354], [1248, 444], [1014, 624], [1212, 624]]","[1392, 12570]",,[],,False,972.0,305.0
4,2,6.76397180557251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 276], [1122, 348], [1248, 438], [1014, 618], [1212, 618]]","[1392, 12564]",,[],,False,971.0,300.0
4,2,6.779564619064331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 270], [1122, 342], [1248, 432], [1014, 612], [1212, 612], [978, 810]]","[1392, 12558]",,[],,False,970.0,295.0
4,2,6.7954254150390625,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 264], [1122, 336], [1248, 426], [1014, 606], [1212, 606], [978, 804]]","[1392, 12552]",,[],,True,1000,476
4,2,6.832474946975708,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 258], [1122, 330], [1248, 420], [1014, 600], [1212, 600], [978, 798]]","[1386, 12546]",,[],,False,995.0,469.0
4,2,6.8512513637542725,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 252], [1116, 324], [1242, 414], [1008, 594], [1206, 594], [972, 792]]","[1380, 12540]",,[],,True,896,573
4,2,6.8983893394470215,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 246], [1110, 318], [1236, 408], [1002, 588], [1200, 588], [966, 786]]","[1386, 12534]",,[],,False,901.0,567.0
4,2,6.9173431396484375,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 240], [1116, 312], [1242, 402], [1008, 582], [1206, 582], [972, 780]]","[1392, 12528]",,[],,False,906.0,561.0
4,2,6.936135292053223,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 234], [1122, 306], [1248, 396], [1014, 576], [1212, 576], [978, 774]]","[1398, 12522]",,[],,False,911.0,554.0
4,2,6.955016613006592,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 228], [1128, 300], [1254, 390], [1020, 570], [1218, 570], [984, 768]]","[1404, 12516]",,[],,False,918.0,548.0
4,2,6.970877170562744,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 222], [1134, 294], [1260, 384], [1026, 564], [1224, 564], [990, 762]]","[1410, 12510]",,[],,False,923.0,541.0
4,2,6.986947059631348,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 216], [1140, 288], [1266, 378], [1032, 558], [1230, 558], [996, 756]]","[1416, 12504]",,[],,False,930.0,535.0
4,2,7.003950595855713,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 210], [1146, 282], [1272, 372], [1038, 552], [1236, 552], [1002, 750]]","[1422, 12498]",,[],,False,936.0,528.0
4,2,7.019449949264526,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 204], [1152, 276], [1278, 366], [1044, 546], [1242, 546], [1008, 744]]","[1428, 12492]",,[],,False,941.0,522.0
4,2,7.036257982254028,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 198], [1158, 270], [1284, 360], [1050, 540], [1248, 540], [1014, 738]]","[1434, 12486]",,[],,False,948.0,516.0
4,2,7.052833080291748,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1308, 192], [1164, 264], [1290, 354], [1056, 534], [1254, 534], [1020, 732]]","[1440, 12480]",,[],,False,954.0,510.0
4,2,7.069142580032349,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1314, 186], [1170, 258], [1296, 348], [1062, 528], [1260, 528], [1026, 726]]","[1446, 12474]",,[],,False,959.0,503.0
4,2,7.084981679916382,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1320, 180], [1176, 252], [1302, 342], [1068, 522], [1266, 522], [1032, 720]]","[1452, 12468]",,[],,False,965.0,496.0
4,2,7.1002936363220215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 174], [1182, 246], [1308, 336], [1074, 516], [1272, 516], [1038, 714]]","[1458, 12462]",,[],,False,972.0,489.0
4,2,7.116680860519409,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 168], [1188, 240], [1314, 330], [1080, 510], [1278, 510], [1044, 708]]","[1458, 12456]",,[],,False,971.0,484.0
4,2,7.1332550048828125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 162], [1188, 234], [1314, 324], [1080, 504], [1278, 504], [1044, 702]]","[1458, 12450]",,[],,False,970.0,477.0
4,2,7.1494691371917725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 156], [1188, 228], [1314, 318], [1080, 498], [1278, 498], [1044, 696]]","[1458, 12444]",,[],,False,971.0,471.0
4,2,7.165976047515869,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 150], [1188, 222], [1314, 312], [1080, 492], [1278, 492], [1044, 690]]","[1458, 12438]",,[],,False,971.0,464.0
4,2,7.181478261947632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 144], [1188, 216], [1314, 306], [1080, 486], [1278, 486], [1044, 684]]","[1458, 12432]",,[],,False,970.0,457.0
4,2,7.1975486278533936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 138], [1188, 210], [1314, 300], [1080, 480], [1278, 480], [1044, 678]]","[1458, 12426]",,[],,False,970.0,450.0
4,2,7.213534355163574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 132], [1188, 204], [1314, 294], [1080, 474], [1278, 474], [1044, 672]]","[1458, 12420]",,[],,False,969.0,443.0
4,2,7.229417085647583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 126], [1188, 198], [1314, 288], [1080, 468], [1278, 468], [1044, 666]]","[1458, 12414]",,[],,False,969.0,437.0
4,2,7.24578070640564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 120], [1188, 192], [1314, 282], [1080, 462], [1278, 462], [1044, 660]]","[1458, 12408]",,[],,False,970.0,432.0
4,2,7.261347055435181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 114], [1188, 186], [1314, 276], [1080, 456], [1278, 456], [1044, 654]]","[1458, 12402]",,[],,False,969.0,425.0
4,2,7.27777624130249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 108], [1188, 180], [1314, 270], [1080, 450], [1278, 450], [1044, 648]]","[1458, 12396]",,[],,False,969.0,418.0
4,2,7.293792963027954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 102], [1188, 174], [1314, 264], [1080, 444], [1278, 444], [1044, 642]]","[1458, 12390]",,[],,False,970.0,412.0
4,2,7.309389591217041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 96], [1188, 168], [1314, 258], [1080, 438], [1278, 438], [1044, 636]]","[1458, 12384]",,[],,False,969.0,405.0
4,2,7.325985431671143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 90], [1188, 162], [1314, 252], [1080, 432], [1278, 432], [1044, 630]]","[1458, 12378]",,[],,False,969.0,399.0
4,2,7.34204888343811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 84], [1188, 156], [1314, 246], [1080, 426], [1278, 426], [1044, 624]]","[1458, 12372]",,[],,False,969.0,394.0
4,2,7.357768535614014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 78], [1188, 150], [1314, 240], [1080, 420], [1278, 420], [1044, 618]]","[1458, 12366]",,[],,False,970.0,388.0
4,2,7.373383283615112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 72], [1188, 144], [1314, 234], [1080, 414], [1278, 414], [1044, 612]]","[1458, 12360]",,[],,False,971.0,381.0
4,2,7.389782905578613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 66], [1188, 138], [1314, 228], [1080, 408], [1278, 408], [1044, 606]]","[1458, 12354]",,[],,False,972.0,374.0
4,2,7.405575275421143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 60], [1188, 132], [1314, 222], [1080, 402], [1278, 402], [1044, 600]]","[1458, 12348]",,[],,False,971.0,367.0
4,2,7.42140007019043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 54], [1188, 126], [1314, 216], [1080, 396], [1278, 396], [1044, 594]]","[1458, 12342]",,[],,False,972.0,362.0
4,2,7.438164234161377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 48], [1188, 120], [1314, 210], [1080, 390], [1278, 390], [1044, 588]]","[1458, 12336]",,[],,False,973.0,355.0
4,2,7.453610181808472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 42], [1188, 114], [1314, 204], [1080, 384], [1278, 384], [1044, 582]]","[1458, 12330]",,[],,False,973.0,350.0
4,2,7.470253944396973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 36], [1188, 108], [1314, 198], [1080, 378], [1278, 378], [1044, 576]]","[1458, 12324]",,[],,False,974.0,343.0
4,2,7.4868004322052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 30], [1188, 102], [1314, 192], [1080, 372], [1278, 372], [1044, 570]]","[1458, 12318]",,[],,False,975.0,336.0
4,2,7.502823829650879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 24], [1188, 96], [1314, 186], [1080, 366], [1278, 366], [1044, 564]]","[1458, 12312]",,[],,False,975.0,329.0
4,2,7.518954753875732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 18], [1188, 90], [1314, 180], [1080, 360], [1278, 360], [1044, 558]]","[1458, 12306]",,[],,False,975.0,323.0
4,2,7.535163402557373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 12], [1188, 84], [1314, 174], [1080, 354], [1278, 354], [1044, 552]]","[1458, 12300]",,[],,False,974.0,317.0
4,2,7.550347328186035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 6], [1188, 78], [1314, 168], [1080, 348], [1278, 348], [1044, 546]]","[1458, 12294]",,[],,False,974.0,310.0
4,2,7.566972255706787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 0], [1188, 72], [1314, 162], [1080, 342], [1278, 342], [1044, 540]]","[1458, 12288]",,[],,False,973.0,305.0
4,2,7.582420825958252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 66], [1314, 156], [1080, 336], [1278, 336], [1044, 534]]","[1458, 12282]",,[],,False,974.0,300.0
4,2,7.598838806152344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 60], [1314, 150], [1080, 330], [1278, 330], [1044, 528]]","[1458, 12276]",,[],,False,975.0,293.0
4,2,7.615138292312622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 54], [1314, 144], [1080, 324], [1278, 324], [1044, 522], [1116, 810]]","[1458, 12270]",,[],,True,976,550
4,2,7.668313026428223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 48], [1314, 138], [1080, 318], [1278, 318], [1044, 516], [1116, 804]]","[1458, 12264]",,[],,False,975.0,543.0
4,2,7.68637228012085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 42], [1314, 132], [1080, 312], [1278, 312], [1044, 510], [1116, 798]]","[1458, 12258]",,[],,False,975.0,536.0
4,2,7.70479154586792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 36], [1314, 126], [1080, 306], [1278, 306], [1044, 504], [1116, 792]]","[1458, 12252]",,[],,False,974.0,531.0
4,2,7.7232184410095215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 30], [1314, 120], [1080, 300], [1278, 300], [1044, 498], [1116, 786]]","[1458, 12246]",,[],,False,975.0,524.0
4,2,7.739519834518433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 24], [1314, 114], [1080, 294], [1278, 294], [1044, 492], [1116, 780]]","[1458, 12240]",,[],,False,974.0,517.0
4,2,7.755969762802124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 18], [1314, 108], [1080, 288], [1278, 288], [1044, 486], [1116, 774]]","[1458, 12234]",,[],,False,974.0,510.0
4,2,7.7716333866119385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 12], [1314, 102], [1080, 282], [1278, 282], [1044, 480], [1116, 768]]","[1458, 12228]",,[],,False,974.0,505.0
4,2,7.787646055221558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 6], [1314, 96], [1080, 276], [1278, 276], [1044, 474], [1116, 762]]","[1458, 12222]",,[],,False,974.0,499.0
4,2,7.804009675979614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 0], [1314, 90], [1080, 270], [1278, 270], [1044, 468], [1116, 756]]","[1458, 12216]",,[],,False,973.0,494.0
4,2,7.819455623626709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 84], [1080, 264], [1278, 264], [1044, 462], [1116, 750]]","[1458, 12210]",,[],,False,972.0,489.0
4,2,7.835707902908325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 78], [1080, 258], [1278, 258], [1044, 456], [1116, 744]]","[1458, 12204]",,[],,False,973.0,483.0
4,2,7.85216760635376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 72], [1080, 252], [1278, 252], [1044, 450], [1116, 738], [1152, 810]]","[1458, 12198]",,[],,False,972.0,477.0
4,2,7.868524789810181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 66], [1080, 246], [1278, 246], [1044, 444], [1116, 732], [1152, 804]]","[1458, 12192]",,[],,False,971.0,472.0
4,2,7.884455919265747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 60], [1080, 240], [1278, 240], [1044, 438], [1116, 726], [1152, 798]]","[1458, 12186]",,[],,False,971.0,466.0
4,2,7.9002697467803955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 54], [1080, 234], [1278, 234], [1044, 432], [1116, 720], [1152, 792]]","[1458, 12180]",,[],,False,970.0,460.0
4,2,7.9170918464660645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 48], [1080, 228], [1278, 228], [1044, 426], [1116, 714], [1152, 786]]","[1458, 12174]",,[],,False,969.0,454.0
4,2,7.932772874832153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 42], [1080, 222], [1278, 222], [1044, 420], [1116, 708], [1152, 780]]","[1458, 12168]",,[],,False,969.0,449.0
4,2,7.948883295059204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 36], [1080, 216], [1278, 216], [1044, 414], [1116, 702], [1152, 774], [918, 810]]","[1458, 12162]",,[],,False,968.0,443.0
4,2,7.964967727661133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 30], [1080, 210], [1278, 210], [1044, 408], [1116, 696], [1152, 768], [918, 804]]","[1458, 12156]",,[],,False,968.0,436.0
4,2,7.980744361877441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 24], [1080, 204], [1278, 204], [1044, 402], [1116, 690], [1152, 762], [918, 798]]","[1458, 12150]",,[],,False,969.0,431.0
