trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,9.15710997581482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 84], [876, 102], [750, 588], [1236, 714]]","[1344, 10950]",,[],,False,975.0,310.0
3,2,9.17327070236206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 78], [876, 96], [750, 582], [1236, 708]]","[1344, 10944]",,[],,False,976.0,304.0
3,2,9.18911623954773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 72], [876, 90], [750, 576], [1236, 702]]","[1344, 10938]",,[],,False,977.0,298.0
3,2,9.20490312576294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 66], [876, 84], [750, 570], [1236, 696]]","[1344, 10932]",,[],,False,976.0,293.0
3,2,9.221499919891357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 60], [876, 78], [750, 564], [1236, 690]]","[1344, 10926]",,[],,True,970,581
3,2,9.259427309036255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 54], [876, 72], [750, 558], [1236, 684]]","[1344, 10920]",,[],,False,970.0,575.0
3,2,9.278035402297974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 48], [876, 66], [750, 552], [1236, 678]]","[1344, 10914]",,[],,False,970.0,569.0
3,2,9.296460628509521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 42], [876, 60], [750, 546], [1236, 672]]","[1344, 10908]",,[],,False,970.0,564.0
3,2,9.3150634765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 36], [876, 54], [750, 540], [1236, 666]]","[1344, 10902]",,[],,False,969.0,557.0
3,2,9.330887079238892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 30], [876, 48], [750, 534], [1236, 660]]","[1344, 10896]",,[],,False,968.0,552.0
3,2,9.347110271453857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 24], [876, 42], [750, 528], [1236, 654]]","[1344, 10890]",,[],,False,967.0,545.0
3,2,9.363207817077637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 18], [876, 36], [750, 522], [1236, 648]]","[1344, 10884]",,[],,False,968.0,538.0
3,2,9.379221200942993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 12], [876, 30], [750, 516], [1236, 642]]","[1344, 10878]",,[],,False,967.0,532.0
3,2,9.394766092300415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 6], [876, 24], [750, 510], [1236, 636]]","[1344, 10872]",,[],,False,968.0,526.0
3,2,9.411592960357666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 0], [876, 18], [750, 504], [1236, 630]]","[1344, 10866]",,[],,False,967.0,520.0
3,2,9.428202152252197,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 12], [750, 498], [1236, 624]]","[1344, 10860]",,[],,False,966.0,514.0
3,2,9.44359040260315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 6], [750, 492], [1236, 618]]","[1350, 10854]",,[],,False,973.0,508.0
3,2,9.460314750671387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 0], [756, 486], [1242, 612]]","[1350, 10848]",,[],,False,972.0,501.0
3,2,9.476096153259277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 480], [1242, 606]]","[1350, 10842]",,[],,False,973.0,494.0
3,2,9.491899728775024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 474], [1242, 600]]","[1350, 10836]",,[],,False,972.0,487.0
3,2,9.507722616195679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 468], [1242, 594]]","[1350, 10830]",,[],,False,971.0,481.0
3,2,9.524548530578613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 462], [1242, 588]]","[1350, 10824]",,[],,False,971.0,475.0
3,2,9.541562795639038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 456], [1242, 582]]","[1350, 10818]",,[],,False,971.0,469.0
3,2,9.55777883529663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 450], [1242, 576]]","[1350, 10812]",,[],,False,971.0,462.0
3,2,9.574169158935547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 444], [1242, 570]]","[1350, 10806]",,[],,False,971.0,456.0
3,2,9.590319871902466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 438], [1242, 564]]","[1350, 10800]",,[],,False,971.0,450.0
3,2,9.60617208480835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 432], [1242, 558]]","[1350, 10794]",,[],,False,970.0,445.0
3,2,9.621840476989746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 426], [1242, 552]]","[1350, 10788]",,[],,False,971.0,438.0
3,2,9.637758255004883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 420], [1242, 546]]","[1350, 10782]",,[],,False,970.0,433.0
3,2,9.654093742370605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 414], [1242, 540]]","[1350, 10776]",,[],,False,971.0,427.0
3,2,9.67042064666748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 408], [1242, 534]]","[1350, 10770]",,[],,False,970.0,420.0
3,2,9.686473846435547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 402], [1242, 528]]","[1350, 10764]",,[],,False,970.0,413.0
3,2,9.701641082763672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 396], [1242, 522]]","[1350, 10758]",,[],,False,970.0,406.0
3,2,9.71799898147583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 390], [1242, 516]]","[1350, 10752]",,[],,False,970.0,399.0
3,2,9.733792543411255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 384], [1242, 510]]","[1350, 10746]",,[],,False,970.0,393.0
3,2,9.750013589859009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 378], [1242, 504]]","[1350, 10740]",,[],,False,969.0,388.0
3,2,9.765908002853394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 372], [1242, 498]]","[1350, 10734]",,[],,False,970.0,381.0
3,2,9.781823635101318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 366], [1242, 492]]","[1350, 10728]",,[],,False,971.0,374.0
3,2,9.797891616821289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 360], [1242, 486]]","[1350, 10722]",,[],,False,972.0,369.0
3,2,9.813730001449585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 354], [1242, 480]]","[1350, 10716]",,[],,False,972.0,363.0
3,2,9.82969856262207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 348], [1242, 474]]","[1350, 10710]",,[],,False,972.0,356.0
3,2,9.845812320709229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 342], [1242, 468], [810, 810]]","[1350, 10704]",,[],,False,973.0,351.0
3,2,9.862799644470215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 336], [1242, 462], [810, 804]]","[1350, 10698]",,[],,False,973.0,344.0
3,2,9.879626274108887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 330], [1242, 456], [810, 798]]","[1350, 10692]",,[],,False,973.0,338.0
3,2,9.896212100982666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 324], [1242, 450], [810, 792]]","[1350, 10686]",,[],,False,973.0,333.0
3,2,9.91231632232666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 318], [1242, 444], [810, 786]]","[1350, 10680]",,[],,False,974.0,326.0
3,2,9.927621126174927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 312], [1242, 438], [810, 780]]","[1350, 10674]",,[],,False,973.0,321.0
3,2,9.944161176681519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 306], [1242, 432], [810, 774]]","[1350, 10668]",,[],,False,972.0,314.0
3,2,9.960247039794922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 300], [1242, 426], [810, 768]]","[1350, 10662]",,[],,False,973.0,307.0
3,2,9.97643232345581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 294], [1242, 420], [810, 762]]","[1350, 10656]",,[],,False,972.0,301.0
3,2,9.992493152618408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 288], [1242, 414], [810, 756]]","[1350, 10650]",,[],,False,973.0,295.0
3,2,10.009427785873413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 282], [1242, 408], [810, 750]]","[1350, 10644]",,[],,False,972.0,290.0
3,2,10.024967908859253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 276], [1242, 402], [810, 744]]","[1350, 10638]",,[],,True,975,537
3,2,10.061851024627686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 270], [1242, 396], [810, 738]]","[1350, 10632]",,[],,False,974.0,531.0
3,2,10.080395221710205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 264], [1242, 390], [810, 732]]","[1350, 10626]",,[],,False,975.0,526.0
3,2,10.098986148834229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 258], [1242, 384], [810, 726]]","[1350, 10620]",,[],,False,976.0,519.0
3,2,10.117955923080444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 252], [1242, 378], [810, 720]]","[1350, 10614]",,[],,False,975.0,514.0
3,2,10.134610652923584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 246], [1242, 372], [810, 714]]","[1350, 10608]",,[],,False,975.0,507.0
3,2,10.150806665420532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 240], [1242, 366], [810, 708]]","[1350, 10602]",,[],,False,974.0,502.0
3,2,10.166988611221313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 234], [1242, 360], [810, 702]]","[1350, 10596]",,[],,False,973.0,497.0
3,2,10.183408975601196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 228], [1242, 354], [810, 696]]","[1350, 10590]",,[],,False,974.0,491.0
3,2,10.198962211608887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 222], [1242, 348], [810, 690]]","[1350, 10584]",,[],,False,973.0,485.0
3,2,10.214750051498413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 216], [1242, 342], [810, 684], [1278, 810]]","[1350, 10578]",,[],,False,973.0,478.0
3,2,10.231200695037842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 210], [1242, 336], [810, 678], [1278, 804]]","[1350, 10572]",,[],,False,973.0,471.0
3,2,10.24730634689331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 204], [1242, 330], [810, 672], [1278, 798]]","[1350, 10566]",,[],,False,972.0,465.0
3,2,10.26341199874878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 198], [1242, 324], [810, 666], [1278, 792]]","[1350, 10560]",,[],,False,971.0,460.0
3,2,10.279540777206421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 192], [1242, 318], [810, 660], [1278, 786]]","[1350, 10554]",,[],,False,970.0,455.0
3,2,10.296527624130249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 186], [1242, 312], [810, 654], [1278, 780]]","[1350, 10548]",,[],,False,970.0,448.0
3,2,10.313506364822388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 180], [1242, 306], [810, 648], [1278, 774], [936, 810]]","[1350, 10542]",,[],,False,970.0,442.0
3,2,10.329277753829956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 174], [1242, 300], [810, 642], [1278, 768], [936, 804]]","[1350, 10536]",,[],,False,971.0,435.0
3,2,10.345350980758667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 168], [1242, 294], [810, 636], [1278, 762], [936, 798]]","[1350, 10530]",,[],,False,972.0,429.0
3,2,10.361173629760742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 162], [1242, 288], [810, 630], [1278, 756], [936, 792]]","[1350, 10524]",,[],,False,973.0,423.0
3,2,10.37715196609497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 156], [1242, 282], [810, 624], [1278, 750], [936, 786]]","[1350, 10518]",,[],,False,972.0,417.0
3,2,10.393261909484863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 150], [1242, 276], [810, 618], [1278, 744], [936, 780]]","[1350, 10512]",,[],,False,973.0,410.0
3,2,10.409428119659424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 144], [1242, 270], [810, 612], [1278, 738], [936, 774]]","[1350, 10506]",,[],,False,972.0,403.0
3,2,10.425531148910522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 138], [1242, 264], [810, 606], [1278, 732], [936, 768]]","[1350, 10500]",,[],,False,971.0,396.0
3,2,10.440734148025513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 132], [1242, 258], [810, 600], [1278, 726], [936, 762]]","[1350, 10494]",,[],,False,970.0,389.0
3,2,10.457003355026245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 126], [1242, 252], [810, 594], [1278, 720], [936, 756]]","[1350, 10488]",,[],,False,970.0,382.0
3,2,10.47305178642273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 120], [1242, 246], [810, 588], [1278, 714], [936, 750]]","[1350, 10482]",,[],,False,970.0,377.0
3,2,10.488927125930786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 114], [1242, 240], [810, 582], [1278, 708], [936, 744]]","[1350, 10476]",,[],,False,969.0,370.0
3,2,10.50500750541687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 108], [1242, 234], [810, 576], [1278, 702], [936, 738]]","[1350, 10470]",,[],,False,969.0,363.0
3,2,10.521103143692017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 102], [1242, 228], [810, 570], [1278, 696], [936, 732]]","[1350, 10464]",,[],,False,970.0,358.0
3,2,10.537254810333252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 96], [1242, 222], [810, 564], [1278, 690], [936, 726]]","[1350, 10458]",,[],,False,970.0,353.0
3,2,10.55313229560852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 90], [1242, 216], [810, 558], [1278, 684], [936, 720]]","[1350, 10452]",,[],,False,969.0,346.0
3,2,10.569239377975464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 84], [1242, 210], [810, 552], [1278, 678], [936, 714]]","[1350, 10446]",,[],,False,968.0,341.0
3,2,10.585492372512817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 78], [1242, 204], [810, 546], [1278, 672], [936, 708]]","[1350, 10440]",,[],,False,968.0,335.0
3,2,10.602539777755737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 72], [1242, 198], [810, 540], [1278, 666], [936, 702]]","[1350, 10434]",,[],,False,969.0,330.0
3,2,10.61952543258667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 66], [1242, 192], [810, 534], [1278, 660], [936, 696]]","[1350, 10428]",,[],,False,970.0,324.0
3,2,10.636506080627441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 60], [1242, 186], [810, 528], [1278, 654], [936, 690]]","[1350, 10422]",,[],,False,969.0,319.0
3,2,10.653552293777466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 54], [1242, 180], [810, 522], [1278, 648], [936, 684]]","[1350, 10416]",,[],,False,969.0,313.0
3,2,10.669926404953003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 48], [1242, 174], [810, 516], [1278, 642], [936, 678]]","[1350, 10410]",,[],,False,968.0,306.0
3,2,10.686203002929688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 42], [1242, 168], [810, 510], [1278, 636], [936, 672]]","[1350, 10404]",,[],,False,969.0,299.0
3,2,10.702003479003906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 36], [1242, 162], [810, 504], [1278, 630], [936, 666]]","[1350, 10398]",,[],,False,968.0,294.0
3,2,10.718220710754395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 30], [1242, 156], [810, 498], [1278, 624], [936, 660]]","[1350, 10392]",,[],,True,973,580
3,2,10.75742506980896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 24], [1242, 150], [810, 492], [1278, 618], [936, 654]]","[1350, 10386]",,[],,False,974.0,574.0
3,2,10.776058435440063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 18], [1242, 144], [810, 486], [1278, 612], [936, 648]]","[1350, 10380]",,[],,False,973.0,567.0
3,2,10.794366359710693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 12], [1242, 138], [810, 480], [1278, 606], [936, 642]]","[1350, 10374]",,[],,False,972.0,562.0
3,2,10.812798261642456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 6], [1242, 132], [810, 474], [1278, 600], [936, 636]]","[1350, 10368]",,[],,False,971.0,557.0
3,2,10.82866096496582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 0], [1242, 126], [810, 468], [1278, 594], [936, 630]]","[1350, 10362]",,[],,False,972.0,551.0
3,2,10.844949960708618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 120], [810, 462], [1278, 588], [936, 624]]","[1350, 10356]",,[],,False,971.0,545.0
3,2,10.86239242553711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 114], [810, 456], [1278, 582], [936, 618]]","[1350, 10350]",,[],,False,972.0,540.0
3,2,10.877692461013794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 108], [810, 450], [1278, 576], [936, 612]]","[1350, 10344]",,[],,False,971.0,533.0
3,2,10.893726110458374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 102], [810, 444], [1278, 570], [936, 606]]","[1350, 10338]",,[],,False,971.0,528.0
3,2,10.910245656967163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 96], [810, 438], [1278, 564], [936, 600]]","[1350, 10332]",,[],,False,972.0,523.0
3,2,10.925780296325684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 90], [810, 432], [1278, 558], [936, 594]]","[1350, 10326]",,[],,False,971.0,516.0
3,2,10.942532777786255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 84], [810, 426], [1278, 552], [936, 588]]","[1350, 10320]",,[],,False,970.0,510.0
3,2,10.959136486053467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 78], [810, 420], [1278, 546], [936, 582]]","[1350, 10314]",,[],,False,971.0,504.0
3,2,10.975427865982056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 72], [810, 414], [1278, 540], [936, 576]]","[1350, 10308]",,[],,False,972.0,498.0
3,2,10.990684270858765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 66], [810, 408], [1278, 534], [936, 570]]","[1350, 10302]",,[],,False,971.0,493.0
3,2,11.007013320922852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 60], [810, 402], [1278, 528], [936, 564]]","[1350, 10296]",,[],,False,972.0,487.0
3,2,11.023190975189209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 54], [810, 396], [1278, 522], [936, 558]]","[1350, 10290]",,[],,False,973.0,480.0
3,2,11.039276838302612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 48], [810, 390], [1278, 516], [936, 552]]","[1350, 10284]",,[],,False,973.0,474.0
3,2,11.055217027664185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 42], [810, 384], [1278, 510], [936, 546]]","[1350, 10278]",,[],,False,974.0,469.0
3,2,11.07073974609375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 36], [810, 378], [1278, 504], [936, 540]]","[1350, 10272]",,[],,False,975.0,462.0
3,2,11.087241888046265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 30], [810, 372], [1278, 498], [936, 534]]","[1350, 10266]",,[],,False,975.0,456.0
3,2,11.102902889251709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 24], [810, 366], [1278, 492], [936, 528]]","[1350, 10260]",,[],,False,974.0,451.0
3,2,11.125867366790771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 18], [810, 360], [1278, 486], [936, 522]]","[1350, 10254]",,[],,False,974.0,445.0
3,2,11.141830205917358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 12], [810, 354], [1278, 480], [936, 516]]","[1350, 10248]",,[],,False,975.0,438.0
3,2,11.158580303192139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 6], [810, 348], [1278, 474], [936, 510]]","[1350, 10242]",,[],,False,976.0,431.0
3,2,11.175050258636475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 0], [810, 342], [1278, 468], [936, 504]]","[1350, 10236]",,[],,False,977.0,426.0
3,2,11.191567182540894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 336], [1278, 462], [936, 498]]","[1350, 10230]",,[],,False,976.0,420.0
3,2,11.208106279373169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 330], [1278, 456], [936, 492]]","[1350, 10224]",,[],,False,977.0,414.0
3,2,11.224339485168457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 324], [1278, 450], [936, 486]]","[1350, 10218]",,[],,False,977.0,407.0
3,2,11.23967957496643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 318], [1278, 444], [936, 480]]","[1350, 10212]",,[],,False,976.0,401.0
3,2,11.25649118423462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 312], [1278, 438], [936, 474]]","[1350, 10206]",,[],,False,977.0,395.0
3,2,11.272048473358154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 306], [1278, 432], [936, 468]]","[1350, 10200]",,[],,False,977.0,388.0
3,2,11.28768515586853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 300], [1278, 426], [936, 462]]","[1350, 10194]",,[],,False,977.0,381.0
3,2,11.30445647239685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 294], [1278, 420], [936, 456]]","[1350, 10188]",,[],,False,976.0,374.0
3,2,11.319767951965332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 288], [1278, 414], [936, 450]]","[1350, 10182]",,[],,False,976.0,367.0
3,2,11.336441993713379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 282], [1278, 408], [936, 444]]","[1350, 10176]",,[],,False,977.0,360.0
