trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,18.649574041366577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[186, 36], [480, 176], [326, 232], [438, 568], [480, 624]]","[718, 7395]",,[],,False,671.2422645954987,272.66666666666606
3,3,18.66614603996277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[186, 31], [480, 171], [326, 227], [438, 563], [480, 619]]","[718, 7390]",,[],,False,671.2422645954987,267.9999999999994
3,3,18.681857109069824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[186, 26], [480, 166], [326, 222], [438, 558], [480, 614]]","[718, 7385]",,[],,False,672.2422645954987,262.3333333333327
3,3,18.697700023651123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[186, 21], [480, 161], [326, 217], [438, 553], [480, 609]]","[718, 7380]",,[],,False,672.2422645954987,258.666666666666
3,3,18.71438503265381,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[186, 16], [480, 156], [326, 212], [438, 548], [480, 604]]","[718, 7375]",,[],,False,672.2422645954987,252.99999999999935
3,3,18.730854034423828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[186, 11], [480, 151], [326, 207], [438, 543], [480, 599]]","[718, 7370]",,[],,True,669,554
3,3,18.762644052505493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[186, 6], [480, 146], [326, 202], [438, 538], [480, 594]]","[718, 7365]",,[],,False,670.0,550.3333333333334
3,3,18.778527975082397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[186, 1], [480, 141], [326, 197], [438, 533], [480, 589]]","[718, 7360]",,[],,False,669.0,546.6666666666667
3,3,18.794201135635376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 136], [326, 192], [438, 528], [480, 584]]","[718, 7355]",,[],,False,670.0,541.0000000000001
3,3,18.810330867767334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 131], [326, 187], [438, 523], [480, 579]]","[718, 7350]",,[],,False,670.0,536.3333333333335
3,3,18.825803995132446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 126], [326, 182], [438, 518], [480, 574]]","[718, 7345]",,[],,False,669.0,532.6666666666669
3,3,18.843410968780518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 121], [326, 177], [438, 513], [480, 569]]","[718, 7340]",,[],,False,670.0,527.0000000000002
3,3,18.859029054641724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 116], [326, 172], [438, 508], [480, 564]]","[718, 7335]",,[],,False,671.0,521.3333333333336
3,3,18.87528085708618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 111], [326, 167], [438, 503], [480, 559]]","[718, 7330]",,[],,False,671.0,515.666666666667
3,3,18.890878915786743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 106], [326, 162], [438, 498], [480, 554]]","[718, 7325]",,[],,False,671.0,510.0000000000003
3,3,18.90777015686035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 101], [326, 157], [438, 493], [480, 549]]","[718, 7320]",,[],,False,671.0,504.3333333333336
3,3,18.924769163131714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 96], [326, 152], [438, 488], [480, 544]]","[718, 7315]",,[],,False,671.0,500.6666666666669
3,3,18.941826105117798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 91], [326, 147], [438, 483], [480, 539]]","[718, 7310]",,[],,False,672.0,495.0000000000002
3,3,18.957749128341675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 86], [326, 142], [438, 478], [480, 534]]","[718, 7305]",,[],,False,672.0,490.33333333333354
3,3,18.974663972854614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 81], [326, 137], [438, 473], [480, 529]]","[718, 7300]",,[],,False,672.0,485.66666666666686
3,3,18.991025924682617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 76], [326, 132], [438, 468], [480, 524]]","[718, 7295]",,[],,False,671.0,482.00000000000017
3,3,19.007490158081055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 71], [326, 127], [438, 463], [480, 519]]","[718, 7290]",,[],,False,672.0,476.3333333333335
3,3,19.0236759185791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 66], [326, 122], [438, 458], [480, 514]]","[718, 7285]",,[],,False,673.0,472.6666666666668
3,3,19.040343046188354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 61], [326, 117], [438, 453], [480, 509]]","[718, 7280]",,[],,False,672.0,469.0000000000001
3,3,19.057135820388794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 56], [326, 112], [438, 448], [480, 504]]","[718, 7275]",,[],,False,671.0,464.3333333333334
3,3,19.073575019836426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 51], [326, 107], [438, 443], [480, 499]]","[718, 7270]",,[],,False,671.0,460.66666666666674
3,3,19.08956503868103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 46], [326, 102], [438, 438], [480, 494]]","[718, 7265]",,[],,False,672.0,455.00000000000006
3,3,19.10593581199646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 41], [326, 97], [438, 433], [480, 489]]","[718, 7260]",,[],,False,672.0,449.33333333333337
3,3,19.122426986694336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 36], [326, 92], [438, 428], [480, 484]]","[718, 7255]",,[],,False,671.0,444.6666666666667
3,3,19.13889503479004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 31], [326, 87], [438, 423], [480, 479]]","[718, 7250]",,[],,False,670.0,439.0
3,3,19.15536904335022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 26], [326, 82], [438, 418], [480, 474]]","[718, 7245]",,[],,False,669.0,434.3333333333333
3,3,19.172255992889404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 21], [326, 77], [438, 413], [480, 469]]","[718, 7240]",,[],,False,668.0,428.66666666666663
3,3,19.188956022262573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 16], [326, 72], [438, 408], [480, 464]]","[718, 7235]",,[],,False,669.0,423.99999999999994
3,3,19.205682039260864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 11], [326, 67], [438, 403], [480, 459]]","[718, 7230]",,[],,False,668.0,418.33333333333326
3,3,19.222394227981567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 6], [326, 62], [438, 398], [480, 454]]","[718, 7225]",,[],,False,667.0,414.6666666666666
3,3,19.239351987838745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 1], [326, 57], [438, 393], [480, 449]]","[718, 7220]",,[],,False,667.0,410.9999999999999
3,3,19.25648307800293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 52], [438, 388], [480, 444]]","[718, 7215]",,[],,False,667.0,407.3333333333332
3,3,19.27293109893799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 47], [438, 383], [480, 439]]","[718, 7210]",,[],,False,667.0,402.6666666666665
3,3,19.28959321975708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 42], [438, 378], [480, 434]]","[718, 7205]",,[],,False,668.0,396.99999999999983
3,3,19.306376934051514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 37], [438, 373], [480, 429]]","[718, 7200]",,[],,False,668.0,393.33333333333314
3,3,19.3234281539917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 32], [438, 368], [480, 424]]","[718, 7195]",,[],,False,667.0,388.66666666666646
3,3,19.340359926223755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 27], [438, 363], [480, 419]]","[718, 7190]",,[],,False,668.0,382.9999999999998
3,3,19.3570818901062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 22], [438, 358], [480, 414]]","[718, 7185]",,[],,False,668.0,379.3333333333331
3,3,19.372774839401245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 17], [438, 353], [480, 409]]","[718, 7180]",,[],,False,668.0,374.6666666666664
3,3,19.38943600654602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 12], [438, 348], [480, 404]]","[718, 7175]",,[],,False,667.0,369.9999999999997
3,3,19.406219005584717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 7], [438, 343], [480, 399]]","[718, 7170]",,[],,False,667.0,366.33333333333303
3,3,19.42185091972351,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 2], [438, 338], [480, 394]]","[718, 7165]",,[],,False,668.0,361.66666666666634
3,3,19.438157081604004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 333], [480, 389]]","[718, 7160]",,[],,False,668.0,357.99999999999966
3,3,19.454351902008057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 328], [480, 384]]","[718, 7155]",,[],,False,669.0,354.333333333333
3,3,19.470967054367065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 323], [480, 379]]","[718, 7150]",,[],,False,670.0,349.6666666666663
3,3,19.487595081329346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 318], [480, 374]]","[718, 7145]",,[],,False,669.0,345.9999999999996
3,3,19.504425048828125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 313], [480, 369]]","[718, 7140]",,[],,False,668.0,340.3333333333329
3,3,19.52084708213806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 308], [480, 364]]","[718, 7135]",,[],,False,667.0,335.66666666666623
3,3,19.536580801010132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 303], [480, 359]]","[718, 7130]",,[],,False,668.0,331.99999999999955
3,3,19.552868127822876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 298], [480, 354]]","[718, 7125]",,[],,False,668.0,326.33333333333286
3,3,19.569504022598267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 293], [480, 349]]","[718, 7120]",,[],,False,667.0,322.6666666666662
3,3,19.58605694770813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 288], [480, 344]]","[718, 7115]",,[],,False,668.0,318.9999999999995
3,3,19.601705074310303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 283], [480, 339]]","[718, 7110]",,[],,False,667.0,315.3333333333328
3,3,19.618115186691284,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[438, 278], [480, 334]]","[718, 7105]",,[],,False,666.0,310.6666666666661
3,3,19.63357400894165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 273], [480, 329]]","[723, 7100]",,[],,False,670.0195177442554,305.99999999999943
3,3,19.65029811859131,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 268], [485, 324]]","[723, 7095]",,[],,False,669.0195177442554,300.33333333333275
3,3,19.667715072631836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 263], [485, 319]]","[723, 7090]",,[],,False,669.0195177442554,294.66666666666606
3,3,19.684144020080566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 258], [485, 314]]","[723, 7085]",,[],,False,670.0195177442554,289.9999999999994
3,3,19.70017099380493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 253], [485, 309]]","[723, 7080]",,[],,False,669.0195177442554,284.3333333333327
3,3,19.716280221939087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 248], [485, 304]]","[723, 7075]",,[],,False,668.0195177442554,279.666666666666
3,3,19.732601165771484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 243], [485, 299]]","[723, 7070]",,[],,False,669.0195177442554,275.9999999999993
3,3,19.748559951782227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 238], [485, 294]]","[723, 7065]",,[],,False,668.0195177442554,271.33333333333263
3,3,19.76588487625122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 233], [485, 289]]","[723, 7060]",,[],,False,669.0195177442554,267.66666666666595
3,3,19.77999210357666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 228], [485, 284]]","[723, 7055]",,[],,False,670.0195177442554,261.99999999999926
3,3,19.79675602912903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 223], [485, 279]]","[723, 7050]",,[],,False,671.0195177442554,257.3333333333326
3,3,19.81370496749878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 218], [485, 274]]","[723, 7045]",,[],,False,672.0195177442554,252.66666666666592
3,3,19.829380989074707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 213], [485, 269]]","[723, 7040]",,[],,True,676,563
3,3,19.858381032943726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 208], [485, 264]]","[723, 7035]",,[],,False,676.0,558.3333333333334
3,3,19.8738272190094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 203], [485, 259]]","[723, 7030]",,[],,False,676.0,553.6666666666667
3,3,19.89068102836609,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 198], [485, 254]]","[723, 7025]",,[],,False,676.0,549.0000000000001
3,3,19.905860900878906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 193], [485, 249]]","[723, 7020]",,[],,False,675.0,545.3333333333335
3,3,19.922872066497803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 188], [485, 244]]","[723, 7015]",,[],,False,676.0,540.6666666666669
3,3,19.939330101013184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 183], [485, 239]]","[723, 7010]",,[],,False,676.0,535.0000000000002
3,3,19.95522904396057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 178], [485, 234]]","[723, 7005]",,[],,False,675.0,531.3333333333336
3,3,19.971038103103638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 173], [485, 229]]","[723, 7000]",,[],,False,675.0,526.666666666667
3,3,19.98694610595703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 168], [485, 224]]","[723, 6995]",,[],,False,674.0,522.0000000000003
3,3,20.003839015960693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 163], [485, 219]]","[723, 6990]",,[],,False,675.0,517.3333333333337
3,3,20.02077007293701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 158], [485, 214]]","[723, 6985]",,[],,False,674.0,513.6666666666671
3,3,20.03777503967285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 153], [485, 209]]","[723, 6980]",,[],,False,675.0,509.0000000000004
3,3,20.053946256637573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 148], [485, 204]]","[723, 6975]",,[],,False,675.0,504.3333333333337
3,3,20.070229053497314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 143], [485, 199]]","[723, 6970]",,[],,False,675.0,499.666666666667
3,3,20.087034225463867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 138], [485, 194], [429, 628]]","[723, 6965]",,[],,False,676.0,495.00000000000034
3,3,20.10394287109375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 133], [485, 189], [429, 623]]","[723, 6960]",,[],,False,676.0,489.33333333333366
3,3,20.121136903762817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 128], [485, 184], [429, 618]]","[723, 6955]",,[],,False,675.0,483.66666666666697
3,3,20.13783097267151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 123], [485, 179], [429, 613]]","[723, 6950]",,[],,False,675.0,479.0000000000003
3,3,20.154795169830322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 118], [485, 174], [429, 608]]","[723, 6945]",,[],,False,675.0,473.3333333333336
3,3,20.170574188232422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 113], [485, 169], [429, 603]]","[723, 6940]",,[],,False,674.0,468.6666666666669
3,3,20.186562061309814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 108], [485, 164], [429, 598]]","[723, 6935]",,[],,False,674.0,465.0000000000002
3,3,20.202126026153564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 103], [485, 159], [429, 593]]","[723, 6930]",,[],,False,675.0,461.33333333333354
3,3,20.21916913986206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 98], [485, 154], [429, 588]]","[723, 6925]",,[],,False,674.0,455.66666666666686
3,3,20.2358238697052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 93], [485, 149], [429, 583]]","[723, 6920]",,[],,False,674.0,452.00000000000017
3,3,20.252867221832275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 88], [485, 144], [429, 578]]","[723, 6915]",,[],,False,674.0,447.3333333333335
3,3,20.269418001174927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 83], [485, 139], [429, 573]]","[723, 6910]",,[],,False,675.0,442.6666666666668
3,3,20.28642988204956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 78], [485, 134], [429, 568]]","[723, 6905]",,[],,False,676.0,438.0000000000001
3,3,20.302151918411255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 73], [485, 129], [429, 563]]","[723, 6900]",,[],,False,675.0,432.3333333333334
3,3,20.31787610054016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 68], [485, 124], [429, 558]]","[723, 6895]",,[],,False,676.0,428.66666666666674
3,3,20.33416199684143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 63], [485, 119], [429, 553]]","[723, 6890]",,[],,False,677.0,425.00000000000006
3,3,20.35058617591858,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[443, 58], [485, 114], [429, 548]]","[723, 6885]",,[],,False,678.0,421.33333333333337
3,3,20.36793613433838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 53], [485, 109], [429, 543]]","[718, 6880]",,[],,False,673.4288934877786,416.6666666666667
3,3,20.38414216041565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 48], [480, 104], [424, 538]]","[718, 6875]",,[],,False,673.4288934877786,413.0
3,3,20.400320053100586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 43], [480, 99], [424, 533]]","[718, 6870]",,[],,False,674.4288934877786,408.3333333333333
3,3,20.416028022766113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 38], [480, 94], [424, 528]]","[718, 6865]",,[],,False,674.4288934877786,404.66666666666663
3,3,20.4318790435791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 33], [480, 89], [424, 523]]","[718, 6860]",,[],,False,675.4288934877786,399.99999999999994
3,3,20.448612213134766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 28], [480, 84], [424, 518]]","[718, 6855]",,[],,False,676.4288934877786,394.33333333333326
3,3,20.465657234191895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 23], [480, 79], [424, 513]]","[718, 6850]",,[],,False,675.4288934877786,389.6666666666666
3,3,20.482270002365112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 18], [480, 74], [424, 508]]","[718, 6845]",,[],,False,674.4288934877786,385.9999999999999
3,3,20.498809099197388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 13], [480, 69], [424, 503]]","[718, 6840]",,[],,False,673.4288934877786,381.3333333333332
3,3,20.515342235565186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 8], [480, 64], [424, 498]]","[718, 6835]",,[],,False,674.4288934877786,377.6666666666665
3,3,20.530756950378418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 3], [480, 59], [424, 493]]","[718, 6830]",,[],,False,675.4288934877786,371.99999999999983
3,3,20.547152996063232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 54], [424, 488]]","[718, 6825]",,[],,False,674.4288934877786,366.33333333333314
