trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,16.357849597930908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 96], [771, 186], [1221, 276], [1257, 312], [1023, 438], [1311, 690]]","[1365, 8424]",,[],,False,971.4077313834842,423.0
3,2,16.37369394302368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 90], [771, 180], [1221, 270], [1257, 306], [1023, 432], [1311, 684], [933, 810]]","[1365, 8418]",,[],,False,972.4077313834842,416.0
3,2,16.390557050704956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 84], [771, 174], [1221, 264], [1257, 300], [1023, 426], [1311, 678], [933, 804]]","[1365, 8412]",,[],,False,971.4077313834842,409.0
3,2,16.407049894332886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 78], [771, 168], [1221, 258], [1257, 294], [1023, 420], [1311, 672], [933, 798]]","[1365, 8406]",,[],,False,970.4077313834842,403.0
3,2,16.423293828964233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 72], [771, 162], [1221, 252], [1257, 288], [1023, 414], [1311, 666], [933, 792], [951, 810]]","[1365, 8400]",,[],,False,971.4077313834842,396.0
3,2,16.439486265182495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 66], [771, 156], [1221, 246], [1257, 282], [1023, 408], [1311, 660], [933, 786], [951, 804]]","[1365, 8394]",,[],,False,971.4077313834842,391.0
3,2,16.455870389938354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 60], [771, 150], [1221, 240], [1257, 276], [1023, 402], [1311, 654], [933, 780], [951, 798]]","[1365, 8388]",,[],,False,971.4077313834842,384.0
3,2,16.472209692001343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 54], [771, 144], [1221, 234], [1257, 270], [1023, 396], [1311, 648], [933, 774], [951, 792]]","[1365, 8382]",,[],,False,972.4077313834842,379.0
3,2,16.48778200149536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 48], [771, 138], [1221, 228], [1257, 264], [1023, 390], [1311, 642], [933, 768], [951, 786]]","[1365, 8376]",,[],,False,971.4077313834842,372.0
3,2,16.503591299057007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 42], [771, 132], [1221, 222], [1257, 258], [1023, 384], [1311, 636], [933, 762], [951, 780]]","[1365, 8370]",,[],,False,972.4077313834842,367.0
3,2,16.520200729370117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 36], [771, 126], [1221, 216], [1257, 252], [1023, 378], [1311, 630], [933, 756], [951, 774]]","[1365, 8364]",,[],,False,971.4077313834842,360.0
3,2,16.53648018836975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 30], [771, 120], [1221, 210], [1257, 246], [1023, 372], [1311, 624], [933, 750], [951, 768]]","[1365, 8358]",,[],,False,970.4077313834842,353.0
3,2,16.55278968811035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 24], [771, 114], [1221, 204], [1257, 240], [1023, 366], [1311, 618], [933, 744], [951, 762]]","[1365, 8352]",,[],,False,971.4077313834842,346.0
3,2,16.56895685195923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 18], [771, 108], [1221, 198], [1257, 234], [1023, 360], [1311, 612], [933, 738], [951, 756]]","[1365, 8346]",,[],,False,970.4077313834842,339.0
3,2,16.585071563720703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 12], [771, 102], [1221, 192], [1257, 228], [1023, 354], [1311, 606], [933, 732], [951, 750]]","[1365, 8340]",,[],,False,969.4077313834842,332.0
3,2,16.601160287857056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 6], [771, 96], [1221, 186], [1257, 222], [1023, 348], [1311, 600], [933, 726], [951, 744]]","[1365, 8334]",,[],,False,970.4077313834842,326.0
3,2,16.617360591888428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 0], [771, 90], [1221, 180], [1257, 216], [1023, 342], [1311, 594], [933, 720], [951, 738]]","[1365, 8328]",,[],,False,969.4077313834842,320.0
3,2,16.63259243965149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 84], [1221, 174], [1257, 210], [1023, 336], [1311, 588], [933, 714], [951, 732]]","[1365, 8322]",,[],,False,968.4077313834842,315.0
3,2,16.649258375167847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 78], [1221, 168], [1257, 204], [1023, 330], [1311, 582], [933, 708], [951, 726]]","[1365, 8316]",,[],,False,969.4077313834842,308.0
3,2,16.664725065231323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 72], [1221, 162], [1257, 198], [1023, 324], [1311, 576], [933, 702], [951, 720]]","[1365, 8310]",,[],,False,969.4077313834842,303.0
3,2,16.681396961212158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 66], [1221, 156], [1257, 192], [1023, 318], [1311, 570], [933, 696], [951, 714]]","[1365, 8304]",,[],,False,970.4077313834842,297.0
3,2,16.697412729263306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 60], [1221, 150], [1257, 186], [1023, 312], [1311, 564], [933, 690], [951, 708]]","[1365, 8298]",,[],,False,969.4077313834842,291.0
3,2,16.71396279335022,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[771, 54], [1221, 144], [1257, 180], [1023, 306], [1311, 558], [933, 684], [951, 702]]","[1365, 8292]",,[],,True,982,577
3,2,16.752055168151855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 48], [1221, 138], [1257, 174], [1023, 300], [1311, 552], [933, 678], [951, 696]]","[1356, 8286]",,[],,False,973.117173686674,572.0
3,2,16.772361516952515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[762, 42], [1212, 132], [1248, 168], [1014, 294], [1302, 546], [924, 672], [942, 690]]","[1356, 8280]",,[],,False,974.117173686674,567.0
3,2,16.791776657104492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[762, 36], [1212, 126], [1248, 162], [1014, 288], [1302, 540], [924, 666], [942, 684]]","[1356, 8274]",,[],,False,975.117173686674,560.0
3,2,16.811307430267334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[762, 30], [1212, 120], [1248, 156], [1014, 282], [1302, 534], [924, 660], [942, 678]]","[1356, 8268]",,[],,False,976.117173686674,555.0
3,2,16.82789421081543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[762, 24], [1212, 114], [1248, 150], [1014, 276], [1302, 528], [924, 654], [942, 672]]","[1356, 8262]",,[],,False,975.117173686674,549.0
3,2,16.843796491622925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[762, 18], [1212, 108], [1248, 144], [1014, 270], [1302, 522], [924, 648], [942, 666]]","[1356, 8256]",,[],,False,975.117173686674,542.0
3,2,16.859641075134277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[762, 12], [1212, 102], [1248, 138], [1014, 264], [1302, 516], [924, 642], [942, 660]]","[1356, 8250]",,[],,False,975.117173686674,535.0
3,2,16.87578558921814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[762, 6], [1212, 96], [1248, 132], [1014, 258], [1302, 510], [924, 636], [942, 654]]","[1356, 8244]",,[],,False,976.117173686674,528.0
3,2,16.891523361206055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[762, 0], [1212, 90], [1248, 126], [1014, 252], [1302, 504], [924, 630], [942, 648]]","[1356, 8238]",,[],,False,975.117173686674,523.0
3,2,16.907666444778442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 84], [1248, 120], [1014, 246], [1302, 498], [924, 624], [942, 642]]","[1356, 8232]",,[],,False,976.117173686674,518.0
3,2,16.923635005950928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 78], [1248, 114], [1014, 240], [1302, 492], [924, 618], [942, 636]]","[1356, 8226]",,[],,False,976.117173686674,513.0
3,2,16.940343141555786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 72], [1248, 108], [1014, 234], [1302, 486], [924, 612], [942, 630]]","[1356, 8220]",,[],,False,975.117173686674,508.0
3,2,16.956361770629883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 66], [1248, 102], [1014, 228], [1302, 480], [924, 606], [942, 624]]","[1356, 8214]",,[],,False,974.117173686674,501.0
3,2,16.972264766693115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 60], [1248, 96], [1014, 222], [1302, 474], [924, 600], [942, 618]]","[1356, 8208]",,[],,False,973.117173686674,495.0
3,2,16.98840069770813,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1212, 54], [1248, 90], [1014, 216], [1302, 468], [924, 594], [942, 612]]","[1356, 8202]",,[],,True,950,524
3,2,17.03179955482483,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1212, 48], [1248, 84], [1014, 210], [1302, 462], [924, 588], [942, 606]]","[1359, 8196]",,[],,True,909,579
3,2,17.08215832710266,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1215, 42], [1251, 78], [1017, 204], [1305, 456], [927, 582], [945, 600]]","[1365, 8190]",,[],,False,913.887168039398,572.0
3,2,17.10245132446289,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1221, 36], [1257, 72], [1023, 198], [1311, 450], [933, 576], [951, 594]]","[1377, 8184]",,[],,False,926.3203714652961,565.0
3,2,17.12281107902527,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1233, 30], [1269, 66], [1035, 192], [1323, 444], [945, 570], [963, 588]]","[1391, 8178]",,[],,False,940.8512335779761,558.0
3,2,17.143736124038696,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1247, 24], [1283, 60], [1049, 186], [1337, 438], [959, 564], [977, 582]]","[1384, 8172]",,[],,False,935.3382085548839,552.0
3,2,17.15888810157776,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1240, 18], [1276, 54], [1042, 180], [1330, 432], [952, 558], [970, 576]]","[1394, 8166]",,[],,False,944.298098481295,546.0
3,2,17.175349950790405,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1250, 12], [1286, 48], [1052, 174], [1340, 426], [962, 552], [980, 570]]","[1404, 8160]",,[],,False,954.1548038746631,539.0
3,2,17.19075584411621,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1260, 6], [1296, 42], [1062, 168], [1350, 420], [972, 546], [990, 564]]","[1407, 8154]",,[],,False,958.399087238552,534.0
3,2,17.20687198638916,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1263, 0], [1299, 36], [1065, 162], [1353, 414], [975, 540], [993, 558]]","[1414, 8148]",,[],,False,966.7453642861473,527.0
3,2,17.223325490951538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1306, 30], [1072, 156], [1360, 408], [982, 534], [1000, 552]]","[1416, 8142]",,[],,False,968.8577236805264,521.0
3,2,17.238576412200928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 24], [1074, 150], [1362, 402], [984, 528], [1002, 546]]","[1416, 8136]",,[],,False,968.8577236805264,514.0
3,2,17.254817724227905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 18], [1074, 144], [1362, 396], [984, 522], [1002, 540]]","[1416, 8130]",,[],,False,967.8577236805264,507.0
3,2,17.271162033081055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 12], [1074, 138], [1362, 390], [984, 516], [1002, 534]]","[1416, 8124]",,[],,False,967.8577236805264,501.0
3,2,17.28751230239868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 6], [1074, 132], [1362, 384], [984, 510], [1002, 528]]","[1416, 8118]",,[],,False,967.8577236805264,496.0
3,2,17.30363965034485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1308, 0], [1074, 126], [1362, 378], [984, 504], [1002, 522]]","[1416, 8112]",,[],,False,968.8577236805264,490.0
3,2,17.319754362106323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1074, 120], [1362, 372], [984, 498], [1002, 516]]","[1416, 8106]",,[],,False,967.8577236805264,485.0
3,2,17.336219310760498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1074, 114], [1362, 366], [984, 492], [1002, 510]]","[1416, 8100]",,[],,False,967.8577236805264,480.0
3,2,17.35243821144104,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1074, 108], [1362, 360], [984, 486], [1002, 504]]","[1416, 8094]",,[],,False,966.8577236805264,474.0
3,2,17.369412422180176,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1074, 102], [1362, 354], [984, 480], [1002, 498]]","[1426, 8088]",,[],,False,978.1500938491486,469.0
3,2,17.386335611343384,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1084, 96], [1372, 348], [994, 474], [1012, 492]]","[1425, 8082]",,[],,False,978.5777090213651,463.0
3,2,17.402120351791382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 90], [1371, 342], [993, 468], [1011, 486]]","[1417, 8076]",,[],,False,970.7758386508428,457.0
3,2,17.417980909347534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 84], [1363, 336], [985, 462], [1003, 480]]","[1417, 8070]",,[],,False,971.7758386508428,450.0
3,2,17.434310913085938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 78], [1363, 330], [985, 456], [1003, 474]]","[1417, 8064]",,[],,False,971.7758386508428,444.0
3,2,17.44963836669922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 72], [1363, 324], [985, 450], [1003, 468], [877, 810]]","[1417, 8058]",,[],,False,970.7758386508428,438.0
3,2,17.465983867645264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 66], [1363, 318], [985, 444], [1003, 462], [877, 804]]","[1417, 8052]",,[],,False,969.7758386508428,433.0
3,2,17.482384204864502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 60], [1363, 312], [985, 438], [1003, 456], [877, 798]]","[1417, 8046]",,[],,False,970.7758386508428,426.0
3,2,17.497783184051514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 54], [1363, 306], [985, 432], [1003, 450], [877, 792], [1237, 810]]","[1417, 8040]",,[],,False,970.7758386508428,420.0
3,2,17.513829708099365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 48], [1363, 300], [985, 426], [1003, 444], [877, 786], [1237, 804]]","[1417, 8034]",,[],,False,970.7758386508428,415.0
3,2,17.532108783721924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 42], [1363, 294], [985, 420], [1003, 438], [877, 780], [1237, 798]]","[1417, 8028]",,[],,False,971.7758386508428,410.0
3,2,17.548457860946655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 36], [1363, 288], [985, 414], [1003, 432], [877, 774], [1237, 792], [1237, 810], [1075, 810]]","[1417, 8022]",,[],,False,972.7758386508428,403.0
3,2,17.564794778823853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 30], [1363, 282], [985, 408], [1003, 426], [877, 768], [1237, 786], [1237, 804], [1075, 804]]","[1417, 8016]",,[],,False,973.7758386508428,396.0
3,2,17.5806941986084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 24], [1363, 276], [985, 402], [1003, 420], [877, 762], [1237, 780], [1237, 798], [1075, 798]]","[1417, 8010]",,[],,False,972.7758386508428,390.0
3,2,17.596851587295532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 18], [1363, 270], [985, 396], [1003, 414], [877, 756], [1237, 774], [1237, 792], [1075, 792]]","[1417, 8004]",,[],,False,972.7758386508428,385.0
3,2,17.61348581314087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 12], [1363, 264], [985, 390], [1003, 408], [877, 750], [1237, 768], [1237, 786], [1075, 786]]","[1417, 7998]",,[],,False,971.7758386508428,379.0
3,2,17.62957763671875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 6], [1363, 258], [985, 384], [1003, 402], [877, 744], [1237, 762], [1237, 780], [1075, 780]]","[1417, 7992]",,[],,False,971.7758386508428,374.0
3,2,17.64568305015564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 0], [1363, 252], [985, 378], [1003, 396], [877, 738], [1237, 756], [1237, 774], [1075, 774]]","[1417, 7986]",,[],,False,970.7758386508428,368.0
3,2,17.661826372146606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 246], [985, 372], [1003, 390], [877, 732], [1237, 750], [1237, 768], [1075, 768]]","[1417, 7980]",,[],,False,971.7758386508428,363.0
3,2,17.677825927734375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 240], [985, 366], [1003, 384], [877, 726], [1237, 744], [1237, 762], [1075, 762]]","[1417, 7974]",,[],,False,972.7758386508428,357.0
3,2,17.69398784637451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 234], [985, 360], [1003, 378], [877, 720], [1237, 738], [1237, 756], [1075, 756]]","[1417, 7968]",,[],,False,971.7758386508428,351.0
3,2,17.710347652435303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 228], [985, 354], [1003, 372], [877, 714], [1237, 732], [1237, 750], [1075, 750]]","[1417, 7962]",,[],,False,971.7758386508428,344.0
3,2,17.72732949256897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 222], [985, 348], [1003, 366], [877, 708], [1237, 726], [1237, 744], [1075, 744]]","[1417, 7956]",,[],,False,970.7758386508428,337.0
3,2,17.742816925048828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 216], [985, 342], [1003, 360], [877, 702], [1237, 720], [1237, 738], [1075, 738]]","[1417, 7950]",,[],,False,970.7758386508428,331.0
3,2,17.759212493896484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 210], [985, 336], [1003, 354], [877, 696], [1237, 714], [1237, 732], [1075, 732]]","[1417, 7944]",,[],,False,971.7758386508428,324.0
3,2,17.77460527420044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 204], [985, 330], [1003, 348], [877, 690], [1237, 708], [1237, 726], [1075, 726]]","[1417, 7938]",,[],,False,971.7758386508428,319.0
3,2,17.791438817977905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 198], [985, 324], [1003, 342], [877, 684], [1237, 702], [1237, 720], [1075, 720]]","[1417, 7932]",,[],,False,971.7758386508428,312.0
3,2,17.807881355285645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 192], [985, 318], [1003, 336], [877, 678], [1237, 696], [1237, 714], [1075, 714]]","[1417, 7926]",,[],,False,972.7758386508428,307.0
3,2,17.82532787322998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 186], [985, 312], [1003, 330], [877, 672], [1237, 690], [1237, 708], [1075, 708]]","[1417, 7920]",,[],,False,973.7758386508428,302.0
3,2,17.84095788002014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 180], [985, 306], [1003, 324], [877, 666], [1237, 684], [1237, 702], [1075, 702]]","[1417, 7914]",,[],,False,974.7758386508428,296.0
3,2,17.85734987258911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 174], [985, 300], [1003, 318], [877, 660], [1237, 678], [1237, 696], [1075, 696]]","[1417, 7908]",,[],,False,974.7758386508428,289.0
3,2,17.87258243560791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 168], [985, 294], [1003, 312], [877, 654], [1237, 672], [1237, 690], [1075, 690]]","[1417, 7902]",,[],,True,971,459
3,2,17.922349452972412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 162], [985, 288], [1003, 306], [877, 648], [1237, 666], [1237, 684], [1075, 684]]","[1417, 7896]",,[],,False,971.0,453.0
3,2,17.941170930862427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 156], [985, 282], [1003, 300], [877, 642], [1237, 660], [1237, 678], [1075, 678]]","[1417, 7890]",,[],,False,970.0,446.0
3,2,17.960936546325684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 150], [985, 276], [1003, 294], [877, 636], [1237, 654], [1237, 672], [1075, 672]]","[1417, 7884]",,[],,False,971.0,440.0
3,2,17.980374336242676,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1363, 144], [985, 270], [1003, 288], [877, 630], [1237, 648], [1237, 666], [1075, 666]]","[1417, 7878]",,[],,False,971.0,434.0
3,2,17.996360063552856,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1363, 138], [985, 264], [1003, 282], [877, 624], [1237, 642], [1237, 660], [1075, 660]]","[1417, 7878]",,[],,False,971.0,434.0
