trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,4.646729230880737,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1332, 12786]",,[],,False,1032.2584262403955,409.0
2,1,4.662904977798462,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1337, 12780]",,[],,False,1036.9469635955786,404.0
2,1,4.678898811340332,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1328, 12774]",,[],,False,1029.223614910127,398.0
2,1,4.695159912109375,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1320, 12768]",,[],,False,1022.5407026030475,392.0
2,1,4.711044788360596,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1315, 12762]",,[],,False,1018.952389923133,385.0
2,1,4.727286100387573,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1317, 12756]",,[],,False,1021.8326902696718,380.0
2,1,4.743670701980591,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1318, 12750]",,[],,False,1023.5396148156302,373.0
2,1,4.759645938873291,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1318, 12744]",,[],,False,1022.1388893629471,366.0
2,1,4.775625467300415,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1312, 12738]",,[],,False,1017.376819481696,360.0
2,1,4.791528940200806,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1299, 12732]",,[],,False,1005.5014406693662,355.0
2,1,4.807351112365723,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1282, 12726]",,[],,False,988.4589065688913,348.0
2,1,4.823035478591919,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1279, 12720]",,[],,False,984.3268224906473,342.0
2,1,4.83891224861145,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1273, 12714]",,[],,False,978.4194234609813,335.0
2,1,4.854942321777344,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1274, 12708]",,[],,False,978.0647555354495,328.0
2,1,4.87140965461731,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1268, 12702]",,[],,False,972.2683289701645,321.0
2,1,4.8873631954193115,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1268, 12696]",,[],,False,973.2683289701645,314.0
2,1,4.902748107910156,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1268, 12690]",,[],,False,972.2683289701645,309.0
2,1,4.919637441635132,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1268, 12684]",,[],,False,971.2683289701645,302.0
2,1,4.935204267501831,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1268, 12678]",,[],,False,972.2683289701645,295.0
2,1,4.9514570236206055,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1268, 12672]",,[],,True,956,545
2,1,4.99784779548645,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1276, 12666]",,[],,False,965.1989653741587,540.0
2,1,5.016394853591919,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 12660]",,[],,False,967.3597209700195,533.0
2,1,5.035305023193359,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1277, 12654]",,[],,False,966.3597209700195,527.0
2,1,5.054272174835205,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 12648]",,[],,False,971.2493891080078,522.0
2,1,5.070078372955322,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 12642]",,[],,False,972.2493891080078,517.0
2,1,5.086709022521973,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 12636]",,[],,False,972.2493891080078,510.0
2,1,5.10375714302063,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 12630]",,[],,False,973.2493891080078,504.0
2,1,5.127169847488403,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 12624]",,[],,False,973.2493891080078,499.0
2,1,5.142975568771362,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 12618]",,[],,False,974.2493891080078,493.0
2,1,5.159292221069336,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 12612]",,[],,False,974.2493891080078,487.0
2,1,5.175770998001099,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 12606]",,[],,False,975.2493891080078,480.0
2,1,5.191854238510132,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 12600]",,[],,False,976.2493891080078,475.0
2,1,5.207909107208252,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 12594]",,[],,False,976.2493891080078,468.0
2,1,5.224046945571899,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 12588]",,[],,False,976.2493891080078,463.0
2,1,5.240252256393433,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 12582]",,[],,False,976.2493891080078,458.0
2,1,5.257361173629761,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1282, 12576]",,[],,False,977.2493891080078,453.0
2,1,5.272903919219971,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1284, 12570]",,[],,False,978.5272894559329,448.0
2,1,5.289170503616333,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 12564]",,[],,False,973.6107247219074,441.0
2,1,5.305468320846558,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 12558]",,[],,False,974.6107247219074,436.0
2,1,5.320587635040283,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 12552]",,[],,False,974.6107247219074,429.0
2,1,5.336432456970215,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 12546]",,[],,False,975.6107247219074,423.0
2,1,5.352321624755859,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 12540]",,[],,False,975.6107247219074,418.0
2,1,5.367985963821411,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 12534]",,[],,False,975.6107247219074,411.0
2,1,5.3844029903411865,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 12528]",,[],,False,976.6107247219074,404.0
2,1,5.40065860748291,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1278, 12522]",,[],,False,977.6107247219074,398.0
2,1,5.415793418884277,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1272, 12516]",,[],,False,973.0456303619238,392.0
2,1,5.431950569152832,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1272, 12510]",,[],,False,974.0456303619238,385.0
2,1,5.448384046554565,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1272, 12504]",,[],,False,973.0456303619238,380.0
2,1,5.463910341262817,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1272, 12498]",,[],,False,973.0456303619238,375.0
2,1,5.480586767196655,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1272, 12492]",,[],,False,973.0456303619238,368.0
2,1,5.496518850326538,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1272, 12486]",,[],,False,973.0456303619238,361.0
2,1,5.511791706085205,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1272, 12480]",,[],,False,972.0456303619238,354.0
2,1,5.52802848815918,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1272, 12474]",,[],,False,971.0456303619238,347.0
2,1,5.544656991958618,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1272, 12468]",,[],,False,972.0456303619238,342.0
2,1,5.560033082962036,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1272, 12462]",,[],,False,971.0456303619238,337.0
2,1,5.576104640960693,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1272, 12456]",,[],,False,971.0456303619238,331.0
2,1,5.592847108840942,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1272, 12450]",,[],,False,971.0456303619238,324.0
2,1,5.609127044677734,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1272, 12444]",,[],,False,972.0456303619238,318.0
2,1,5.625555515289307,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1272, 12438]",,[],,False,971.0456303619238,311.0
2,1,5.641071557998657,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1272, 12432]",,[],,False,970.0456303619238,306.0
2,1,5.657726764678955,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1272, 12426]",,[],,False,969.0456303619238,299.0
2,1,5.674708127975464,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1272, 12420]",,[],,False,968.0456303619238,293.0
2,1,5.691347122192383,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1272, 12414]",,[],,True,945,553
2,1,5.715186595916748,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1281, 12408]",,[],,False,952.9274185933604,547.0
2,1,5.736302375793457,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1294, 12402]",,[],,False,965.0141224054431,541.0
2,1,5.755068778991699,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12396]",,[],,False,973.5490286399121,536.0
2,1,5.773776054382324,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12390]",,[],,False,973.5490286399121,530.0
2,1,5.79034686088562,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12384]",,[],,False,974.5490286399121,523.0
2,1,5.806277275085449,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12378]",,[],,False,975.5490286399121,517.0
2,1,5.821835041046143,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12372]",,[],,False,975.5490286399121,511.0
2,1,5.837975740432739,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12366]",,[],,False,974.5490286399121,505.0
2,1,5.854110240936279,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12360]",,[],,False,974.5490286399121,498.0
2,1,5.870463132858276,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12354]",,[],,False,973.5490286399121,491.0
2,1,5.886128902435303,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12348]",,[],,False,974.5490286399121,486.0
2,1,5.902259349822998,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12342]",,[],,False,975.5490286399121,481.0
2,1,5.918564796447754,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12336]",,[],,False,976.5490286399121,475.0
2,1,5.934428453445435,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12330]",,[],,False,975.5490286399121,470.0
2,1,5.950055837631226,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12324]",,[],,False,976.5490286399121,465.0
2,1,5.966600179672241,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1303, 12318]",,[],,False,977.5490286399121,460.0
2,1,5.981947898864746,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1289, 12312]",,[],,False,964.3409522868831,453.0
2,1,5.99799919128418,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1304, 12306]",,[],,False,978.997296882753,448.0
2,1,6.014182806015015,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1291, 12300]",,[],,False,965.3058417120527,442.0
2,1,6.030566692352295,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1286, 12294]",,[],,False,959.8645083279813,435.0
2,1,6.0464677810668945,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1284, 12288]",,[],,False,957.2965777150933,428.0
2,1,6.062356472015381,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1278, 12282]",,[],,False,951.8274580362412,422.0
2,1,6.0779290199279785,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1286, 12276]",,[],,False,961.2228000640612,416.0
2,1,6.094197988510132,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12270]",,[],,False,973.9092703345359,410.0
2,1,6.110815525054932,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12264]",,[],,False,972.9092703345359,405.0
2,1,6.127462387084961,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12258]",,[],,False,973.9092703345359,398.0
2,1,6.143044471740723,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12252]",,[],,False,972.9092703345359,391.0
2,1,6.158905029296875,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12246]",,[],,False,973.9092703345359,385.0
2,1,6.17483377456665,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12240]",,[],,False,972.9092703345359,379.0
2,1,6.191147089004517,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12234]",,[],,False,971.9092703345359,374.0
2,1,6.2076170444488525,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12228]",,[],,False,971.9092703345359,367.0
2,1,6.2230002880096436,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12222]",,[],,False,971.9092703345359,360.0
2,1,6.239627122879028,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12216]",,[],,False,971.9092703345359,354.0
2,1,6.256704807281494,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12210]",,[],,False,970.9092703345359,348.0
2,1,6.273711442947388,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12204]",,[],,False,971.9092703345359,342.0
2,1,6.289952278137207,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12198]",,[],,False,972.9092703345359,336.0
2,1,6.305955410003662,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12192]",,[],,False,971.9092703345359,330.0
2,1,6.3208277225494385,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12186]",,[],,False,970.9092703345359,325.0
2,1,6.337447166442871,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12180]",,[],,False,970.9092703345359,318.0
2,1,6.353488922119141,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12174]",,[],,False,971.9092703345359,312.0
2,1,6.369629859924316,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12168]",,[],,False,972.9092703345359,305.0
2,1,6.3857362270355225,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12162]",,[],,False,972.9092703345359,299.0
2,1,6.402127265930176,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12156]",,[],,False,972.9092703345359,292.0
2,1,6.41856837272644,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12150]",,[],,True,973,545
2,1,6.442301511764526,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12144]",,[],,False,973.0,538.0
2,1,6.461800575256348,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12138]",,[],,False,974.0,533.0
2,1,6.480949401855469,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12132]",,[],,False,974.0,528.0
2,1,6.500082731246948,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12126]",,[],,False,974.0,521.0
2,1,6.517088174819946,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12120]",,[],,False,975.0,516.0
2,1,6.533189535140991,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12114]",,[],,False,976.0,510.0
2,1,6.5497119426727295,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12108]",,[],,False,977.0,504.0
2,1,6.566246509552002,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12102]",,[],,False,977.0,498.0
2,1,6.5820465087890625,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12096]",,[],,False,977.0,492.0
2,1,6.597925901412964,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12090]",,[],,False,977.0,485.0
2,1,6.614107370376587,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12084]",,[],,False,977.0,480.0
2,1,6.6303606033325195,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12078]",,[],,False,977.0,474.0
2,1,6.64583945274353,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12072]",,[],,False,976.0,467.0
2,1,6.661825895309448,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12066]",,[],,False,977.0,460.0
2,1,6.678583383560181,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12060]",,[],,False,976.0,454.0
2,1,6.694316387176514,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12054]",,[],,False,976.0,449.0
2,1,6.709959983825684,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12048]",,[],,False,976.0,444.0
2,1,6.726525783538818,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1298, 12042]",,[],,False,977.0,437.0
2,1,6.742267847061157,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1298, 12036]",,[],,False,978.0,431.0
2,1,6.758763790130615,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1285, 12030]",,[],,False,965.5787774032385,425.0
2,1,6.77488374710083,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 12024]",,[],,False,973.6045222879982,418.0
2,1,6.790951728820801,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 12018]",,[],,False,973.6045222879982,412.0
2,1,6.807683229446411,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 12012]",,[],,False,974.6045222879982,405.0
2,1,6.823362588882446,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 12006]",,[],,False,974.6045222879982,399.0
2,1,6.839162111282349,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 12000]",,[],,False,973.6045222879982,393.0
2,1,6.8549418449401855,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 11994]",,[],,False,973.6045222879982,387.0
2,1,6.871614217758179,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 11988]",,[],,False,974.6045222879982,380.0
2,1,6.887016534805298,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 11982]",,[],,False,973.6045222879982,375.0
2,1,6.9038474559783936,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 11976]",,[],,False,972.6045222879982,368.0
2,1,6.920149087905884,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 11970]",,[],,False,972.6045222879982,362.0
2,1,6.936265707015991,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 11964]",,[],,False,972.6045222879982,357.0
2,1,6.95246148109436,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 11958]",,[],,False,972.6045222879982,352.0
2,1,6.968420028686523,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 11952]",,[],,False,971.6045222879982,347.0
2,1,6.984282970428467,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 11946]",,[],,False,971.6045222879982,341.0
2,1,6.999969482421875,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 11940]",,[],,False,971.6045222879982,334.0
2,1,7.016618251800537,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 11934]",,[],,False,971.6045222879982,327.0
2,1,7.032506465911865,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 11928]",,[],,False,971.6045222879982,322.0
2,1,7.048358678817749,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 11922]",,[],,False,970.6045222879982,315.0
2,1,7.064209938049316,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 11916]",,[],,False,970.6045222879982,308.0
2,1,7.080245494842529,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 11910]",,[],,False,969.6045222879982,303.0
2,1,7.09678053855896,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 11904]",,[],,False,968.6045222879982,297.0
2,1,7.113628149032593,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 11898]",,[],,False,967.6045222879982,290.0
2,1,7.129588842391968,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1293, 11892]",,[],,True,965,558
2,1,7.152901649475098,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1287, 11886]",,[],,False,958.4851066673004,553.0
2,1,7.171844482421875,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1290, 11880]",,[],,False,962.0726434885847,546.0
2,1,7.190719842910767,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 11874]",,[],,False,974.3758881799366,541.0
2,1,7.209425210952759,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 11868]",,[],,False,974.3758881799366,535.0
2,1,7.226397275924683,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 11862]",,[],,False,973.3758881799366,529.0
2,1,7.242332935333252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 810]]","[1302, 11856]",,[],,False,974.3758881799366,523.0
2,1,7.265025854110718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 804]]","[1302, 11850]",,[],,False,975.3758881799366,516.0
2,1,7.281021356582642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 798]]","[1302, 11844]",,[],,False,975.3758881799366,509.0
2,1,7.297510623931885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 792]]","[1302, 11838]",,[],,False,975.3758881799366,504.0
