trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,6.266064643859863,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[736, 576], [862, 684], [700, 702], [682, 720], [880, 756]]","[1370, 12828]",,[],,False,956.1909199288876,457.0
5,1,6.281999588012695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 570], [866, 678], [704, 696], [686, 714], [884, 750]]","[1386, 12822]",,[],,False,971.7597593194155,450.0
5,1,6.298347234725952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 564], [882, 672], [720, 690], [702, 708], [900, 744]]","[1386, 12816]",,[],,False,972.7597593194155,443.0
5,1,6.314492464065552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 558], [882, 666], [720, 684], [702, 702], [900, 738]]","[1386, 12810]",,[],,False,971.7597593194155,436.0
5,1,6.329940557479858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 552], [882, 660], [720, 678], [702, 696], [900, 732]]","[1386, 12804]",,[],,False,970.7597593194155,431.0
5,1,6.346599817276001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 546], [882, 654], [720, 672], [702, 690], [900, 726]]","[1386, 12798]",,[],,False,971.7597593194155,426.0
5,1,6.362051248550415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 540], [882, 648], [720, 666], [702, 684], [900, 720]]","[1386, 12792]",,[],,False,972.7597593194155,421.0
5,1,6.378728151321411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 534], [882, 642], [720, 660], [702, 678], [900, 714]]","[1386, 12786]",,[],,False,971.7597593194155,416.0
5,1,6.3952648639678955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 528], [882, 636], [720, 654], [702, 672], [900, 708]]","[1386, 12780]",,[],,False,972.7597593194155,411.0
5,1,6.4118125438690186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 522], [882, 630], [720, 648], [702, 666], [900, 702]]","[1386, 12774]",,[],,False,973.7597593194155,404.0
5,1,6.428174257278442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 516], [882, 624], [720, 642], [702, 660], [900, 696]]","[1386, 12768]",,[],,False,972.7597593194155,397.0
5,1,6.4447338581085205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 510], [882, 618], [720, 636], [702, 654], [900, 690]]","[1386, 12762]",,[],,False,971.7597593194155,392.0
5,1,6.46082878112793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 504], [882, 612], [720, 630], [702, 648], [900, 684]]","[1386, 12756]",,[],,False,971.7597593194155,386.0
5,1,6.477724552154541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 498], [882, 606], [720, 624], [702, 642], [900, 678]]","[1386, 12750]",,[],,False,970.7597593194155,380.0
5,1,6.494368076324463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 492], [882, 600], [720, 618], [702, 636], [900, 672]]","[1386, 12744]",,[],,False,970.7597593194155,374.0
5,1,6.510068416595459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 486], [882, 594], [720, 612], [702, 630], [900, 666]]","[1386, 12738]",,[],,False,969.7597593194155,368.0
5,1,6.525835037231445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 480], [882, 588], [720, 606], [702, 624], [900, 660]]","[1386, 12732]",,[],,False,970.7597593194155,363.0
5,1,6.542807340621948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 474], [882, 582], [720, 600], [702, 618], [900, 654]]","[1386, 12726]",,[],,False,971.7597593194155,356.0
5,1,6.559614419937134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 468], [882, 576], [720, 594], [702, 612], [900, 648]]","[1386, 12720]",,[],,False,971.7597593194155,351.0
5,1,6.575491905212402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 462], [882, 570], [720, 588], [702, 606], [900, 642]]","[1386, 12714]",,[],,False,970.7597593194155,346.0
5,1,6.5917253494262695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 456], [882, 564], [720, 582], [702, 600], [900, 636]]","[1386, 12708]",,[],,False,971.7597593194155,341.0
5,1,6.608050584793091,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 450], [882, 558], [720, 576], [702, 594], [900, 630]]","[1386, 12702]",,[],,False,971.7597593194155,334.0
5,1,6.624420166015625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 444], [882, 552], [720, 570], [702, 588], [900, 624]]","[1386, 12696]",,[],,False,970.7597593194155,328.0
5,1,6.640444755554199,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 438], [882, 546], [720, 564], [702, 582], [900, 618]]","[1386, 12690]",,[],,False,971.7597593194155,321.0
5,1,6.65601110458374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 432], [882, 540], [720, 558], [702, 576], [900, 612], [990, 810]]","[1386, 12684]",,[],,False,971.7597593194155,316.0
5,1,6.672055244445801,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 426], [882, 534], [720, 552], [702, 570], [900, 606], [990, 804]]","[1386, 12678]",,[],,False,971.7597593194155,311.0
5,1,6.688295602798462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 420], [882, 528], [720, 546], [702, 564], [900, 600], [990, 798]]","[1386, 12672]",,[],,False,970.7597593194155,306.0
5,1,6.7041614055633545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 414], [882, 522], [720, 540], [702, 558], [900, 594], [990, 792]]","[1386, 12666]",,[],,False,971.7597593194155,299.0
5,1,6.719934463500977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 408], [882, 516], [720, 534], [702, 552], [900, 588], [990, 786]]","[1386, 12660]",,[],,False,971.7597593194155,294.0
5,1,6.7359397411346436,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[756, 402], [882, 510], [720, 528], [702, 546], [900, 582], [990, 780]]","[1386, 12654]",,[],,True,956,500
5,1,6.8384833335876465,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[756, 396], [882, 504], [720, 522], [702, 540], [900, 576], [990, 774]]","[1392, 12648]",,[],,False,960.5471378104043,494.0
5,1,6.857421636581421,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[762, 390], [888, 498], [726, 516], [708, 534], [906, 570], [996, 768]]","[1394, 12642]",,[],,False,963.8617243651948,487.0
5,1,6.876731872558594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 384], [890, 492], [728, 510], [710, 528], [908, 564], [998, 762]]","[1401, 12636]",,[],,False,970.6045068269016,481.0
5,1,6.893364667892456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 378], [897, 486], [735, 504], [717, 522], [915, 558], [1005, 756]]","[1401, 12630]",,[],,False,971.6045068269016,474.0
5,1,6.908984184265137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 372], [897, 480], [735, 498], [717, 516], [915, 552], [1005, 750]]","[1401, 12624]",,[],,False,972.6045068269016,469.0
5,1,6.925133943557739,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 366], [897, 474], [735, 492], [717, 510], [915, 546], [1005, 744]]","[1401, 12618]",,[],,False,973.6045068269016,463.0
5,1,6.941740036010742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 360], [897, 468], [735, 486], [717, 504], [915, 540], [1005, 738]]","[1401, 12612]",,[],,False,973.6045068269016,458.0
5,1,6.958641767501831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 354], [897, 462], [735, 480], [717, 498], [915, 534], [1005, 732]]","[1401, 12606]",,[],,False,974.6045068269016,452.0
5,1,6.97472620010376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 348], [897, 456], [735, 474], [717, 492], [915, 528], [1005, 726]]","[1401, 12600]",,[],,False,974.6045068269016,446.0
5,1,6.991068124771118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 342], [897, 450], [735, 468], [717, 486], [915, 522], [1005, 720]]","[1401, 12594]",,[],,False,975.6045068269016,439.0
5,1,7.007282018661499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 336], [897, 444], [735, 462], [717, 480], [915, 516], [1005, 714]]","[1401, 12588]",,[],,False,975.6045068269016,432.0
5,1,7.023191213607788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 330], [897, 438], [735, 456], [717, 474], [915, 510], [1005, 708]]","[1401, 12582]",,[],,False,974.6045068269016,426.0
5,1,7.039098024368286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 324], [897, 432], [735, 450], [717, 468], [915, 504], [1005, 702]]","[1401, 12576]",,[],,False,975.6045068269016,419.0
5,1,7.055132627487183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 318], [897, 426], [735, 444], [717, 462], [915, 498], [1005, 696]]","[1401, 12570]",,[],,False,974.6045068269016,413.0
5,1,7.072166919708252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 312], [897, 420], [735, 438], [717, 456], [915, 492], [1005, 690]]","[1401, 12564]",,[],,False,973.6045068269016,407.0
5,1,7.088373422622681,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 306], [897, 414], [735, 432], [717, 450], [915, 486], [1005, 684]]","[1401, 12558]",,[],,False,973.6045068269016,402.0
5,1,7.104467391967773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 300], [897, 408], [735, 426], [717, 444], [915, 480], [1005, 678]]","[1401, 12552]",,[],,False,972.6045068269016,396.0
5,1,7.120270252227783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 294], [897, 402], [735, 420], [717, 438], [915, 474], [1005, 672]]","[1401, 12546]",,[],,False,973.6045068269016,389.0
5,1,7.136235237121582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 288], [897, 396], [735, 414], [717, 432], [915, 468], [1005, 666], [1329, 810]]","[1401, 12540]",,[],,False,974.6045068269016,384.0
5,1,7.151861667633057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 282], [897, 390], [735, 408], [717, 426], [915, 462], [1005, 660], [1329, 804]]","[1401, 12534]",,[],,False,975.6045068269016,379.0
5,1,7.168538808822632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 276], [897, 384], [735, 402], [717, 420], [915, 456], [1005, 654], [1329, 798]]","[1401, 12528]",,[],,False,974.6045068269016,373.0
5,1,7.184193849563599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 270], [897, 378], [735, 396], [717, 414], [915, 450], [1005, 648], [1329, 792]]","[1401, 12522]",,[],,False,974.6045068269016,366.0
5,1,7.199894905090332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 264], [897, 372], [735, 390], [717, 408], [915, 444], [1005, 642], [1329, 786]]","[1401, 12516]",,[],,False,974.6045068269016,359.0
5,1,7.2164177894592285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 258], [897, 366], [735, 384], [717, 402], [915, 438], [1005, 636], [1329, 780]]","[1401, 12510]",,[],,False,975.6045068269016,352.0
5,1,7.231931686401367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 252], [897, 360], [735, 378], [717, 396], [915, 432], [1005, 630], [1329, 774], [1329, 810]]","[1401, 12504]",,[],,False,974.6045068269016,346.0
5,1,7.248241662979126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 246], [897, 354], [735, 372], [717, 390], [915, 426], [1005, 624], [1329, 768], [1329, 804]]","[1401, 12498]",,[],,False,975.6045068269016,339.0
5,1,7.264484167098999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 240], [897, 348], [735, 366], [717, 384], [915, 420], [1005, 618], [1329, 762], [1329, 798]]","[1401, 12492]",,[],,False,974.6045068269016,334.0
5,1,7.2804272174835205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 234], [897, 342], [735, 360], [717, 378], [915, 414], [1005, 612], [1329, 756], [1329, 792]]","[1401, 12486]",,[],,False,975.6045068269016,329.0
5,1,7.29673957824707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 228], [897, 336], [735, 354], [717, 372], [915, 408], [1005, 606], [1329, 750], [1329, 786]]","[1401, 12480]",,[],,False,974.6045068269016,323.0
5,1,7.313514471054077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 222], [897, 330], [735, 348], [717, 366], [915, 402], [1005, 600], [1329, 744], [1329, 780]]","[1401, 12474]",,[],,False,974.6045068269016,316.0
5,1,7.329195976257324,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[771, 216], [897, 324], [735, 342], [717, 360], [915, 396], [1005, 594], [1329, 738], [1329, 774]]","[1401, 12468]",,[],,True,1092,578
5,1,7.4206578731536865,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[771, 210], [897, 318], [735, 336], [717, 354], [915, 390], [1005, 588], [1329, 732], [1329, 768]]","[1392, 12462]",,[],,False,1083.3580303476315,571.0
5,1,7.440019369125366,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[762, 204], [888, 312], [726, 330], [708, 348], [906, 384], [996, 582], [1320, 726], [1320, 762]]","[1391, 12456]",,[],,False,1081.1733559911145,565.0
5,1,7.459733963012695,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[761, 198], [887, 306], [725, 324], [707, 342], [905, 378], [995, 576], [1319, 720], [1319, 756]]","[1393, 12450]",,[],,False,1083.7919698910716,560.0
5,1,7.476592779159546,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[763, 192], [889, 300], [727, 318], [709, 336], [907, 372], [997, 570], [1321, 714], [1321, 750]]","[1382, 12444]",,[],,False,1072.8360647724467,555.0
5,1,7.492757081985474,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[752, 186], [878, 294], [716, 312], [698, 330], [896, 366], [986, 564], [1310, 708], [1310, 744]]","[1383, 12438]",,[],,False,1074.7633384887913,549.0
5,1,7.509574890136719,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[753, 180], [879, 288], [717, 306], [699, 324], [897, 360], [987, 558], [1311, 702], [1311, 738]]","[1376, 12432]",,[],,False,1066.6672257913135,542.0
5,1,7.524400949478149,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[746, 174], [872, 282], [710, 300], [692, 318], [890, 354], [980, 552], [1304, 696], [1304, 732]]","[1377, 12426]",,[],,False,1068.6072886160964,535.0
5,1,7.540103912353516,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[747, 168], [873, 276], [711, 294], [693, 312], [891, 348], [981, 546], [1305, 690], [1305, 726]]","[1373, 12420]",,[],,False,1064.939587931331,530.0
5,1,7.556110620498657,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[743, 162], [869, 270], [707, 288], [689, 306], [887, 342], [977, 540], [1301, 684], [1301, 720], [761, 810]]","[1377, 12414]",,[],,False,1069.183885969893,525.0
5,1,7.5724945068359375,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[747, 156], [873, 264], [711, 282], [693, 300], [891, 336], [981, 534], [1305, 678], [1305, 714], [765, 804]]","[1369, 12408]",,[],,False,1061.6157655670527,518.0
5,1,7.588805437088013,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[739, 150], [865, 258], [703, 276], [685, 294], [883, 330], [973, 528], [1297, 672], [1297, 708], [757, 798]]","[1360, 12402]",,[],,False,1054.0979978241548,512.0
5,1,7.604930877685547,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[730, 144], [856, 252], [694, 270], [676, 288], [874, 324], [964, 522], [1288, 666], [1288, 702], [748, 792]]","[1354, 12396]",,[],,False,1048.8761339429977,507.0
5,1,7.620982646942139,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[724, 138], [850, 246], [688, 264], [670, 282], [868, 318], [958, 516], [1282, 660], [1282, 696], [742, 786]]","[1346, 12390]",,[],,False,1041.0674069768506,501.0
5,1,7.637394905090332,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[716, 132], [842, 240], [680, 258], [662, 276], [860, 312], [950, 510], [1274, 654], [1274, 690], [734, 780]]","[1336, 12384]",,[],,False,1031.690982355084,496.0
5,1,7.653539657592773,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[706, 126], [832, 234], [670, 252], [652, 270], [850, 306], [940, 504], [1264, 648], [1264, 684], [724, 774]]","[1333, 12378]",,[],,False,1028.0839486292396,490.0
5,1,7.66882586479187,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[703, 120], [829, 228], [667, 246], [649, 264], [847, 300], [937, 498], [1261, 642], [1261, 678], [721, 768]]","[1324, 12372]",,[],,False,1020.262842617325,483.0
5,1,7.685474395751953,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[694, 114], [820, 222], [658, 240], [640, 258], [838, 294], [928, 492], [1252, 636], [1252, 672], [712, 762]]","[1317, 12366]",,[],,False,1013.6289822244847,476.0
5,1,7.7017810344696045,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[687, 108], [813, 216], [651, 234], [633, 252], [831, 288], [921, 486], [1245, 630], [1245, 666], [705, 756], [687, 810]]","[1311, 12360]",,[],,False,1007.8828178813862,471.0
5,1,7.7188920974731445,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[681, 102], [807, 210], [645, 228], [627, 246], [825, 282], [915, 480], [1239, 624], [1239, 660], [699, 750], [681, 804]]","[1307, 12354]",,[],,False,1004.0140801412952,466.0
5,1,7.735838174819946,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[677, 96], [803, 204], [641, 222], [623, 240], [821, 276], [911, 474], [1235, 618], [1235, 654], [695, 744], [677, 798]]","[1301, 12348]",,[],,False,998.7448363835875,459.0
5,1,7.752377271652222,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[671, 90], [797, 198], [635, 216], [617, 234], [815, 270], [905, 468], [1229, 612], [1229, 648], [689, 738], [671, 792]]","[1293, 12342]",,[],,False,989.7477440333905,452.0
5,1,7.7687578201293945,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[663, 84], [789, 192], [627, 210], [609, 228], [807, 264], [897, 462], [1221, 606], [1221, 642], [681, 732], [663, 786]]","[1285, 12336]",,[],,False,980.7510992566912,447.0
5,1,7.7853920459747314,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[655, 78], [781, 186], [619, 204], [601, 222], [799, 258], [889, 456], [1213, 600], [1213, 636], [673, 726], [655, 780]]","[1282, 12330]",,[],,False,978.6444596952363,442.0
5,1,7.808365345001221,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[652, 72], [778, 180], [616, 198], [598, 216], [796, 252], [886, 450], [1210, 594], [1210, 630], [670, 720], [652, 774]]","[1264, 12324]",,[],,False,959.4643732168211,437.0
5,1,7.824368238449097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 66], [760, 174], [598, 192], [580, 210], [778, 246], [868, 444], [1192, 588], [1192, 624], [652, 714], [634, 768]]","[1274, 12318]",,[],,False,969.6959611521158,430.0
5,1,7.840353012084961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 60], [770, 168], [608, 186], [590, 204], [788, 240], [878, 438], [1202, 582], [1202, 618], [662, 708], [644, 762]]","[1274, 12312]",,[],,False,970.6959611521158,424.0
5,1,7.856378555297852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 54], [770, 162], [608, 180], [590, 198], [788, 234], [878, 432], [1202, 576], [1202, 612], [662, 702], [644, 756]]","[1274, 12306]",,[],,False,971.6959611521158,419.0
5,1,7.87277889251709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 48], [770, 156], [608, 174], [590, 192], [788, 228], [878, 426], [1202, 570], [1202, 606], [662, 696], [644, 750]]","[1274, 12300]",,[],,False,970.6959611521158,413.0
5,1,7.889380693435669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 42], [770, 150], [608, 168], [590, 186], [788, 222], [878, 420], [1202, 564], [1202, 600], [662, 690], [644, 744]]","[1274, 12294]",,[],,False,970.6959611521158,408.0
5,1,7.9049577713012695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 36], [770, 144], [608, 162], [590, 180], [788, 216], [878, 414], [1202, 558], [1202, 594], [662, 684], [644, 738]]","[1274, 12288]",,[],,False,969.6959611521158,402.0
5,1,7.921168327331543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 30], [770, 138], [608, 156], [590, 174], [788, 210], [878, 408], [1202, 552], [1202, 588], [662, 678], [644, 732]]","[1274, 12282]",,[],,False,968.6959611521158,397.0
5,1,7.937111854553223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 24], [770, 132], [608, 150], [590, 168], [788, 204], [878, 402], [1202, 546], [1202, 582], [662, 672], [644, 726]]","[1274, 12276]",,[],,False,969.6959611521158,392.0
