trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,28.397488832473755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5160]",,[],,False,970.0,352.0
2,2,28.41308069229126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5154]",,[],,False,971.0,346.0
2,2,28.42954707145691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5148]",,[],,False,971.0,340.0
2,2,28.44496250152588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5142]",,[],,False,972.0,334.0
2,2,28.461714506149292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5136]",,[],,False,972.0,328.0
2,2,28.478183031082153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5130]",,[],,False,972.0,321.0
2,2,28.494516372680664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5124]",,[],,False,973.0,316.0
2,2,28.510108947753906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5118]",,[],,False,973.0,309.0
2,2,28.526697635650635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5112]",,[],,False,974.0,304.0
2,2,28.542781352996826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5106]",,[],,False,974.0,299.0
2,2,28.558809757232666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5100]",,[],,False,973.0,293.0
2,2,28.57515788078308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5094]",,[],,True,973,558
2,2,28.60155987739563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5088]",,[],,False,973.0,552.0
2,2,28.62159538269043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5082]",,[],,False,973.0,545.0
2,2,28.641680240631104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5076]",,[],,False,973.0,540.0
2,2,28.6615948677063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5070]",,[],,False,974.0,534.0
2,2,28.677825689315796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5064]",,[],,False,975.0,527.0
2,2,28.694596767425537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5058]",,[],,False,974.0,521.0
2,2,28.70995807647705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5052]",,[],,False,974.0,515.0
2,2,28.72671937942505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5046]",,[],,False,975.0,509.0
2,2,28.743160247802734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5040]",,[],,False,975.0,502.0
2,2,28.759032011032104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5034]",,[],,False,976.0,496.0
2,2,28.77552032470703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 5028]",,[],,False,977.0,491.0
2,2,28.790953159332275,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1361, 5022]",,[],,False,978.0,485.0
2,2,28.807027101516724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 5016]",,[],,False,973.1873463514222,478.0
2,2,28.823517560958862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 5010]",,[],,False,972.1873463514222,471.0
2,2,28.84177041053772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 5004]",,[],,False,972.1873463514222,465.0
2,2,28.85813570022583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 4998]",,[],,False,973.1873463514222,460.0
2,2,28.874348402023315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 4992]",,[],,False,972.1873463514222,454.0
2,2,28.889848947525024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 4986]",,[],,False,971.1873463514222,449.0
2,2,28.906332969665527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 4980]",,[],,False,971.1873463514222,442.0
2,2,28.922286987304688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 4974]",,[],,False,970.1873463514222,437.0
2,2,28.937944889068604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 4968]",,[],,False,969.1873463514222,431.0
2,2,28.953898429870605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 4962]",,[],,False,969.1873463514222,424.0
2,2,28.969877243041992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 4956]",,[],,False,968.1873463514222,417.0
2,2,28.986598014831543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 4950]",,[],,False,968.1873463514222,411.0
2,2,29.002050638198853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 4944]",,[],,False,968.1873463514222,404.0
2,2,29.01819086074829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 4938]",,[],,False,968.1873463514222,398.0
2,2,29.034704208374023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 4932]",,[],,False,967.1873463514222,392.0
2,2,29.051474809646606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 4926]",,[],,False,967.1873463514222,386.0
2,2,29.067250728607178,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1357, 4920]",,[],,False,966.1873463514222,381.0
2,2,29.082996368408203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4914]",,[],,False,971.4308750210605,374.0
2,2,29.099170207977295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4908]",,[],,False,972.4308750210605,367.0
2,2,29.11560845375061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4902]",,[],,False,973.4308750210605,362.0
2,2,29.131246089935303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4896]",,[],,False,973.4308750210605,355.0
2,2,29.147297382354736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4890]",,[],,False,973.4308750210605,348.0
2,2,29.163670778274536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4884]",,[],,False,972.4308750210605,343.0
2,2,29.179357528686523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4878]",,[],,False,971.4308750210605,338.0
2,2,29.195709943771362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4872]",,[],,False,971.4308750210605,332.0
2,2,29.212379932403564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4866]",,[],,False,972.4308750210605,327.0
2,2,29.22883915901184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4860]",,[],,False,972.4308750210605,320.0
2,2,29.24557375907898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4854]",,[],,False,973.4308750210605,315.0
2,2,29.262223482131958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4848]",,[],,False,973.4308750210605,310.0
2,2,29.278655290603638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4842]",,[],,False,972.4308750210605,303.0
2,2,29.294291019439697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4836]",,[],,False,973.4308750210605,297.0
2,2,29.31073307991028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4830]",,[],,False,973.4308750210605,291.0
2,2,29.326903343200684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4824]",,[],,True,975,566
2,2,29.352217197418213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4818]",,[],,False,974.0,559.0
2,2,29.37311840057373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4812]",,[],,False,975.0,554.0
2,2,29.393231868743896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4806]",,[],,False,974.0,547.0
2,2,29.41325306892395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4800]",,[],,False,973.0,540.0
2,2,29.42921495437622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4794]",,[],,False,972.0,533.0
2,2,29.445135354995728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 4788]",,[],,False,972.0,528.0
2,2,29.461498737335205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 810]]","[1363, 4782]",,[],,False,972.0,523.0
2,2,29.477420568466187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 804]]","[1363, 4776]",,[],,False,973.0,517.0
2,2,29.493590116500854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 798]]","[1363, 4770]",,[],,False,972.0,510.0
2,2,29.509070873260498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 792]]","[1363, 4764]",,[],,False,971.0,503.0
2,2,29.524819135665894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 786]]","[1363, 4758]",,[],,False,972.0,496.0
2,2,29.541074514389038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 780]]","[1363, 4752]",,[],,False,971.0,491.0
2,2,29.557066917419434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 774]]","[1363, 4746]",,[],,False,970.0,485.0
2,2,29.57364845275879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 768]]","[1363, 4740]",,[],,False,969.0,480.0
2,2,29.589544773101807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 762]]","[1363, 4734]",,[],,False,969.0,475.0
2,2,29.605877161026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 756]]","[1363, 4728]",,[],,False,968.0,469.0
2,2,29.62270474433899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 750]]","[1363, 4722]",,[],,False,969.0,464.0
2,2,29.638959646224976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 744]]","[1363, 4716]",,[],,False,968.0,457.0
2,2,29.65489387512207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 738]]","[1363, 4710]",,[],,False,968.0,451.0
2,2,29.671035051345825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 732]]","[1363, 4704]",,[],,False,967.0,444.0
2,2,29.686902046203613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 726]]","[1363, 4698]",,[],,False,967.0,438.0
2,2,29.70335054397583,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1219, 720]]","[1363, 4692]",,[],,False,966.0,431.0
2,2,29.718331813812256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 714]]","[1367, 4686]",,[],,False,968.9955207572324,425.0
2,2,29.73455810546875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 708]]","[1367, 4680]",,[],,False,969.9955207572324,419.0
2,2,29.75158667564392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 702]]","[1367, 4674]",,[],,False,970.9955207572324,414.0
2,2,29.76699185371399,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 696]]","[1367, 4668]",,[],,False,970.9955207572324,409.0
2,2,29.783073663711548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 690]]","[1367, 4662]",,[],,False,969.9955207572324,402.0
2,2,29.79964590072632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 684]]","[1367, 4656]",,[],,False,968.9955207572324,397.0
2,2,29.81578278541565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 678]]","[1367, 4650]",,[],,False,968.9955207572324,392.0
2,2,29.832668781280518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 672]]","[1367, 4644]",,[],,False,969.9955207572324,385.0
2,2,29.84850549697876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 666]]","[1367, 4638]",,[],,False,969.9955207572324,378.0
2,2,29.864526987075806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 660]]","[1367, 4632]",,[],,False,968.9955207572324,372.0
2,2,29.88034200668335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 654]]","[1367, 4626]",,[],,False,968.9955207572324,366.0
2,2,29.895925045013428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 648], [845, 810]]","[1367, 4620]",,[],,False,967.9955207572324,361.0
2,2,29.912086725234985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 642], [845, 804]]","[1367, 4614]",,[],,False,968.9955207572324,356.0
2,2,29.928292751312256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 636], [845, 798]]","[1367, 4608]",,[],,False,967.9955207572324,350.0
2,2,29.944172143936157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 630], [845, 792], [863, 810]]","[1367, 4602]",,[],,False,968.9955207572324,345.0
2,2,29.959933280944824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 624], [845, 786], [863, 804]]","[1367, 4596]",,[],,False,968.9955207572324,338.0
2,2,29.976190328598022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 618], [845, 780], [863, 798]]","[1367, 4590]",,[],,False,967.9955207572324,333.0
2,2,29.992379665374756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 612], [845, 774], [863, 792]]","[1367, 4584]",,[],,False,967.9955207572324,326.0
2,2,30.00860047340393,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1223, 606], [845, 768], [863, 786]]","[1367, 4578]",,[],,False,966.9955207572324,319.0
2,2,30.024336099624634,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1223, 600], [845, 762], [863, 780]]","[1377, 4572]",,[],,False,977.9989351806696,313.0
2,2,30.04081630706787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 594], [855, 756], [873, 774]]","[1371, 4566]",,[],,False,972.9860551776021,308.0
2,2,30.05710244178772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 588], [849, 750], [867, 768]]","[1371, 4560]",,[],,False,973.9860551776021,303.0
2,2,30.07315492630005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 582], [849, 744], [867, 762]]","[1371, 4554]",,[],,False,972.9860551776021,297.0
2,2,30.089240550994873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 576], [849, 738], [867, 756]]","[1371, 4548]",,[],,False,971.9860551776021,292.0
2,2,30.105008125305176,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1227, 570], [849, 732], [867, 750]]","[1371, 4542]",,[],,True,979,560
2,2,30.13117551803589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 564], [849, 726], [867, 744]]","[1367, 4536]",,[],,False,975.3695440214483,555.0
2,2,30.15229034423828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 558], [845, 720], [863, 738]]","[1367, 4530]",,[],,False,976.3695440214483,548.0
2,2,30.17283058166504,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1223, 552], [845, 714], [863, 732]]","[1367, 4524]",,[],,False,977.3695440214483,543.0
2,2,30.19313645362854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 546], [845, 708], [863, 726]]","[1361, 4518]",,[],,False,972.3318942948705,538.0
2,2,30.20968198776245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 540], [839, 702], [857, 720]]","[1361, 4512]",,[],,False,973.3318942948705,533.0
2,2,30.225730657577515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 534], [839, 696], [857, 714]]","[1361, 4506]",,[],,False,974.3318942948705,526.0
2,2,30.242318153381348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 528], [839, 690], [857, 708]]","[1361, 4500]",,[],,False,975.3318942948705,521.0
2,2,30.259418964385986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 522], [839, 684], [857, 702]]","[1361, 4494]",,[],,False,976.3318942948705,516.0
2,2,30.27539348602295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 516], [839, 678], [857, 696]]","[1361, 4488]",,[],,False,975.3318942948705,510.0
2,2,30.29160165786743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 510], [839, 672], [857, 690]]","[1361, 4482]",,[],,False,974.3318942948705,504.0
2,2,30.307276964187622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 504], [839, 666], [857, 684]]","[1361, 4476]",,[],,False,974.3318942948705,499.0
2,2,30.323010206222534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 498], [839, 660], [857, 678]]","[1361, 4470]",,[],,False,975.3318942948705,494.0
2,2,30.33932375907898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 492], [839, 654], [857, 672]]","[1361, 4464]",,[],,False,975.3318942948705,487.0
2,2,30.355568647384644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 486], [839, 648], [857, 666]]","[1361, 4458]",,[],,False,974.3318942948705,480.0
2,2,30.37270164489746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 480], [839, 642], [857, 660]]","[1361, 4452]",,[],,False,975.3318942948705,474.0
2,2,30.389387845993042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 474], [839, 636], [857, 654]]","[1361, 4446]",,[],,False,976.3318942948705,469.0
2,2,30.406031847000122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 468], [839, 630], [857, 648]]","[1361, 4440]",,[],,False,975.3318942948705,462.0
2,2,30.42179584503174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 462], [839, 624], [857, 642]]","[1361, 4434]",,[],,False,975.3318942948705,456.0
2,2,30.438329219818115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 456], [839, 618], [857, 636]]","[1361, 4428]",,[],,False,974.3318942948705,451.0
2,2,30.454214096069336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 450], [839, 612], [857, 630]]","[1361, 4422]",,[],,False,973.3318942948705,445.0
2,2,30.470829963684082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 444], [839, 606], [857, 624]]","[1361, 4416]",,[],,False,974.3318942948705,440.0
2,2,30.487417221069336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 438], [839, 600], [857, 618]]","[1361, 4410]",,[],,False,974.3318942948705,433.0
2,2,30.502935647964478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 432], [839, 594], [857, 612]]","[1361, 4404]",,[],,False,975.3318942948705,428.0
2,2,30.519627332687378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 426], [839, 588], [857, 606]]","[1361, 4398]",,[],,False,975.3318942948705,422.0
2,2,30.535233974456787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 420], [839, 582], [857, 600]]","[1361, 4392]",,[],,False,976.3318942948705,416.0
2,2,30.55148673057556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 414], [839, 576], [857, 594]]","[1361, 4386]",,[],,False,976.3318942948705,411.0
2,2,30.566863775253296,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1217, 408], [839, 570], [857, 588]]","[1361, 4380]",,[],,False,977.3318942948705,404.0
2,2,30.583504915237427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 402], [839, 564], [857, 582]]","[1357, 4374]",,[],,False,972.4862522005723,398.0
2,2,30.599754333496094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 396], [835, 558], [853, 576]]","[1357, 4368]",,[],,False,971.4862522005723,392.0
2,2,30.616241693496704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 390], [835, 552], [853, 570]]","[1357, 4362]",,[],,False,971.4862522005723,387.0
2,2,30.632541179656982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 384], [835, 546], [853, 564]]","[1357, 4356]",,[],,False,971.4862522005723,380.0
2,2,30.64784264564514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 378], [835, 540], [853, 558]]","[1357, 4350]",,[],,False,971.4862522005723,375.0
2,2,30.66438865661621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 372], [835, 534], [853, 552]]","[1357, 4344]",,[],,False,970.4862522005723,368.0
2,2,30.680872201919556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 366], [835, 528], [853, 546]]","[1357, 4338]",,[],,False,971.4862522005723,362.0
2,2,30.6973557472229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 360], [835, 522], [853, 540]]","[1357, 4332]",,[],,False,971.4862522005723,356.0
2,2,30.711833477020264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 354], [835, 516], [853, 534]]","[1357, 4326]",,[],,False,970.4862522005723,350.0
2,2,30.728230953216553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 348], [835, 510], [853, 528]]","[1357, 4320]",,[],,False,971.4862522005723,343.0
2,2,30.743908166885376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 342], [835, 504], [853, 522], [943, 810]]","[1357, 4314]",,[],,False,972.4862522005723,336.0
2,2,30.760662078857422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 336], [835, 498], [853, 516], [943, 804]]","[1357, 4308]",,[],,False,973.4862522005723,330.0
2,2,30.776142358779907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 330], [835, 492], [853, 510], [943, 798]]","[1357, 4302]",,[],,False,973.4862522005723,325.0
2,2,30.792245388031006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 324], [835, 486], [853, 504], [943, 792]]","[1357, 4296]",,[],,False,974.4862522005723,319.0
2,2,30.808433771133423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 318], [835, 480], [853, 498], [943, 786]]","[1357, 4290]",,[],,False,975.4862522005723,314.0
2,2,30.824618577957153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 312], [835, 474], [853, 492], [943, 780]]","[1357, 4284]",,[],,False,976.4862522005723,309.0
2,2,30.8401038646698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 306], [835, 468], [853, 486], [943, 774]]","[1357, 4278]",,[],,False,976.4862522005723,303.0
