trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,14.188119411468506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 180], [1224, 234], [630, 486], [900, 774]]","[1314, 9210]",,[],,False,971.5169775040396,485.0
3,3,14.204109191894531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 174], [1224, 228], [630, 480], [900, 768]]","[1314, 9204]",,[],,False,970.5169775040396,480.0
3,3,14.220183372497559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 168], [1224, 222], [630, 474], [900, 762]]","[1314, 9198]",,[],,False,971.5169775040396,474.0
3,3,14.236209869384766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 162], [1224, 216], [630, 468], [900, 756]]","[1314, 9192]",,[],,False,972.5169775040396,469.0
3,3,14.252150774002075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 156], [1224, 210], [630, 462], [900, 750]]","[1314, 9186]",,[],,False,972.5169775040396,464.0
3,3,14.267730951309204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 150], [1224, 204], [630, 456], [900, 744]]","[1314, 9180]",,[],,False,972.5169775040396,457.0
3,3,14.284266233444214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 144], [1224, 198], [630, 450], [900, 738]]","[1314, 9174]",,[],,False,972.5169775040396,451.0
3,3,14.300974369049072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 138], [1224, 192], [630, 444], [900, 732]]","[1314, 9168]",,[],,False,971.5169775040396,445.0
3,3,14.316804885864258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 132], [1224, 186], [630, 438], [900, 726]]","[1314, 9162]",,[],,False,971.5169775040396,440.0
3,3,14.33369755744934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 126], [1224, 180], [630, 432], [900, 720]]","[1314, 9156]",,[],,False,972.5169775040396,434.0
3,3,14.34984040260315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 120], [1224, 174], [630, 426], [900, 714]]","[1314, 9150]",,[],,False,973.5169775040396,429.0
3,3,14.366614818572998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 114], [1224, 168], [630, 420], [900, 708]]","[1314, 9144]",,[],,False,972.5169775040396,424.0
3,3,14.383441686630249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 108], [1224, 162], [630, 414], [900, 702], [1062, 810]]","[1314, 9138]",,[],,False,972.5169775040396,418.0
3,3,14.399407625198364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 102], [1224, 156], [630, 408], [900, 696], [1062, 804]]","[1314, 9132]",,[],,False,973.5169775040396,411.0
3,3,14.41550874710083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 96], [1224, 150], [630, 402], [900, 690], [1062, 798]]","[1314, 9126]",,[],,False,972.5169775040396,405.0
3,3,14.43240213394165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 90], [1224, 144], [630, 396], [900, 684], [1062, 792]]","[1314, 9120]",,[],,False,972.5169775040396,399.0
3,3,14.448120594024658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 84], [1224, 138], [630, 390], [900, 678], [1062, 786]]","[1314, 9114]",,[],,False,972.5169775040396,394.0
3,3,14.464135885238647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 78], [1224, 132], [630, 384], [900, 672], [1062, 780]]","[1314, 9108]",,[],,False,973.5169775040396,388.0
3,3,14.480628252029419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 72], [1224, 126], [630, 378], [900, 666], [1062, 774]]","[1314, 9102]",,[],,False,974.5169775040396,382.0
3,3,14.497297525405884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 66], [1224, 120], [630, 372], [900, 660], [1062, 768]]","[1314, 9096]",,[],,False,975.5169775040396,377.0
3,3,14.513320446014404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 60], [1224, 114], [630, 366], [900, 654], [1062, 762]]","[1314, 9090]",,[],,False,975.5169775040396,371.0
3,3,14.529142379760742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 54], [1224, 108], [630, 360], [900, 648], [1062, 756]]","[1314, 9084]",,[],,False,975.5169775040396,365.0
3,3,14.544811010360718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 48], [1224, 102], [630, 354], [900, 642], [1062, 750]]","[1314, 9078]",,[],,False,975.5169775040396,359.0
3,3,14.561092853546143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 42], [1224, 96], [630, 348], [900, 636], [1062, 744]]","[1314, 9072]",,[],,False,976.5169775040396,353.0
3,3,14.577503681182861,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[900, 36], [1224, 90], [630, 342], [900, 630], [1062, 738]]","[1314, 9066]",,[],,False,977.5169775040396,346.0
3,3,14.592825889587402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 30], [1224, 84], [630, 336], [900, 624], [1062, 732]]","[1311, 9060]",,[],,False,974.1691413750182,341.0
3,3,14.60872220993042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 24], [1221, 78], [627, 330], [897, 618], [1059, 726]]","[1311, 9054]",,[],,False,975.1691413750182,336.0
3,3,14.624962091445923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 18], [1221, 72], [627, 324], [897, 612], [1059, 720], [717, 810]]","[1311, 9048]",,[],,False,975.1691413750182,331.0
3,3,14.641077280044556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 12], [1221, 66], [627, 318], [897, 606], [1059, 714], [717, 804]]","[1311, 9042]",,[],,False,976.1691413750182,324.0
3,3,14.657509326934814,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[897, 6], [1221, 60], [627, 312], [897, 600], [1059, 708], [717, 798]]","[1311, 9036]",,[],,False,977.1691413750182,317.0
3,3,14.67304015159607,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[897, 0], [1221, 54], [627, 306], [897, 594], [1059, 702], [717, 792]]","[1315, 9030]",,[],,False,981.2717528635067,312.0
3,3,14.689171075820923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 48], [631, 300], [901, 588], [1063, 696], [721, 786]]","[1307, 9024]",,[],,False,974.041874855954,307.0
3,3,14.704730987548828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 42], [623, 294], [893, 582], [1055, 690], [713, 780]]","[1307, 9018]",,[],,False,973.041874855954,302.0
3,3,14.721142053604126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 36], [623, 288], [893, 576], [1055, 684], [713, 774]]","[1307, 9012]",,[],,False,974.041874855954,297.0
3,3,14.738110780715942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 30], [623, 282], [893, 570], [1055, 678], [713, 768]]","[1307, 9006]",,[],,False,975.041874855954,292.0
3,3,14.752944707870483,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1217, 24], [623, 276], [893, 564], [1055, 672], [713, 762]]","[1307, 9000]",,[],,True,962,529
3,3,14.804485559463501,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1217, 18], [623, 270], [893, 558], [1055, 666], [713, 756]]","[1309, 8994]",,[],,False,962.8270355872476,523.0
3,3,14.824767112731934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 12], [625, 264], [895, 552], [1057, 660], [715, 750]]","[1315, 8988]",,[],,False,970.2182353443646,518.0
3,3,14.845064878463745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 6], [631, 258], [901, 546], [1063, 654], [721, 744]]","[1315, 8982]",,[],,False,969.2182353443646,511.0
3,3,14.863832950592041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 0], [631, 252], [901, 540], [1063, 648], [721, 738]]","[1315, 8976]",,[],,False,969.2182353443646,504.0
3,3,14.880385398864746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 246], [901, 534], [1063, 642], [721, 732]]","[1315, 8970]",,[],,False,970.2182353443646,499.0
3,3,14.904247045516968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 240], [901, 528], [1063, 636], [721, 726]]","[1315, 8964]",,[],,False,970.2182353443646,493.0
3,3,14.920269012451172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 234], [901, 522], [1063, 630], [721, 720], [1171, 810]]","[1315, 8958]",,[],,False,971.2182353443646,486.0
3,3,14.936056137084961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 228], [901, 516], [1063, 624], [721, 714], [1171, 804]]","[1315, 8952]",,[],,False,972.2182353443646,481.0
3,3,14.951901197433472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 222], [901, 510], [1063, 618], [721, 708], [1171, 798]]","[1315, 8946]",,[],,False,972.2182353443646,476.0
3,3,14.968692302703857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 216], [901, 504], [1063, 612], [721, 702], [1171, 792]]","[1315, 8940]",,[],,False,973.2182353443646,470.0
3,3,14.985405445098877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 210], [901, 498], [1063, 606], [721, 696], [1171, 786]]","[1315, 8934]",,[],,False,974.2182353443646,463.0
3,3,15.001463890075684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 204], [901, 492], [1063, 600], [721, 690], [1171, 780]]","[1315, 8928]",,[],,False,975.2182353443646,458.0
3,3,15.017237901687622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 198], [901, 486], [1063, 594], [721, 684], [1171, 774], [1207, 810]]","[1315, 8922]",,[],,False,974.2182353443646,453.0
3,3,15.033408164978027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 192], [901, 480], [1063, 588], [721, 678], [1171, 768], [1207, 804]]","[1315, 8916]",,[],,False,975.2182353443646,448.0
3,3,15.049685716629028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 186], [901, 474], [1063, 582], [721, 672], [1171, 762], [1207, 798]]","[1315, 8910]",,[],,False,976.2182353443646,443.0
3,3,15.065903425216675,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[631, 180], [901, 468], [1063, 576], [721, 666], [1171, 756], [1207, 792]]","[1315, 8904]",,[],,False,977.2182353443646,437.0
3,3,15.082636594772339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 174], [901, 462], [1063, 570], [721, 660], [1171, 750], [1207, 786]]","[1312, 8898]",,[],,False,974.5013626531545,432.0
3,3,15.098783493041992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 168], [898, 456], [1060, 564], [718, 654], [1168, 744], [1204, 780]]","[1312, 8892]",,[],,False,975.5013626531545,427.0
3,3,15.115696907043457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 162], [898, 450], [1060, 558], [718, 648], [1168, 738], [1204, 774]]","[1312, 8886]",,[],,False,976.5013626531545,421.0
3,3,15.13266372680664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 156], [898, 444], [1060, 552], [718, 642], [1168, 732], [1204, 768]]","[1312, 8880]",,[],,False,976.5013626531545,414.0
3,3,15.14955759048462,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[628, 150], [898, 438], [1060, 546], [718, 636], [1168, 726], [1204, 762]]","[1312, 8874]",,[],,False,977.5013626531545,408.0
3,3,15.165215015411377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 144], [898, 432], [1060, 540], [718, 630], [1168, 720], [1204, 756]]","[1309, 8868]",,[],,False,973.0220302742849,402.0
3,3,15.181550025939941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 138], [895, 426], [1057, 534], [715, 624], [1165, 714], [1201, 750]]","[1309, 8862]",,[],,False,974.0220302742849,397.0
3,3,15.19752025604248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 132], [895, 420], [1057, 528], [715, 618], [1165, 708], [1201, 744]]","[1309, 8856]",,[],,False,975.0220302742849,391.0
3,3,15.213443756103516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 126], [895, 414], [1057, 522], [715, 612], [1165, 702], [1201, 738]]","[1309, 8850]",,[],,False,976.0220302742849,386.0
3,3,15.22948956489563,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[625, 120], [895, 408], [1057, 516], [715, 606], [1165, 696], [1201, 732]]","[1309, 8844]",,[],,False,977.0220302742849,380.0
3,3,15.24548602104187,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[625, 114], [895, 402], [1057, 510], [715, 600], [1165, 690], [1201, 726]]","[1298, 8838]",,[],,False,965.2753703612744,373.0
3,3,15.260919332504272,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[614, 108], [884, 396], [1046, 504], [704, 594], [1154, 684], [1190, 720]]","[1300, 8832]",,[],,False,966.2970208534483,368.0
3,3,15.277600526809692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[616, 102], [886, 390], [1048, 498], [706, 588], [1156, 678], [1192, 714]]","[1303, 8826]",,[],,False,968.5077070552215,361.0
3,3,15.292785406112671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[619, 96], [889, 384], [1051, 492], [709, 582], [1159, 672], [1195, 708]]","[1303, 8820]",,[],,False,969.5077070552215,354.0
3,3,15.309566974639893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[619, 90], [889, 378], [1051, 486], [709, 576], [1159, 666], [1195, 702]]","[1303, 8814]",,[],,False,968.5077070552215,348.0
3,3,15.32466435432434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[619, 84], [889, 372], [1051, 480], [709, 570], [1159, 660], [1195, 696]]","[1303, 8808]",,[],,False,968.5077070552215,341.0
3,3,15.340806484222412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[619, 78], [889, 366], [1051, 474], [709, 564], [1159, 654], [1195, 690]]","[1303, 8802]",,[],,False,969.5077070552215,336.0
3,3,15.357316017150879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[619, 72], [889, 360], [1051, 468], [709, 558], [1159, 648], [1195, 684], [961, 810]]","[1303, 8796]",,[],,False,970.5077070552215,329.0
3,3,15.373669385910034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[619, 66], [889, 354], [1051, 462], [709, 552], [1159, 642], [1195, 678], [961, 804]]","[1303, 8790]",,[],,False,969.5077070552215,322.0
3,3,15.390415668487549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[619, 60], [889, 348], [1051, 456], [709, 546], [1159, 636], [1195, 672], [961, 798]]","[1303, 8784]",,[],,False,969.5077070552215,317.0
3,3,15.407556533813477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[619, 54], [889, 342], [1051, 450], [709, 540], [1159, 630], [1195, 666], [961, 792]]","[1303, 8778]",,[],,False,970.5077070552215,312.0
3,3,15.423779964447021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[619, 48], [889, 336], [1051, 444], [709, 534], [1159, 624], [1195, 660], [961, 786]]","[1303, 8772]",,[],,False,970.5077070552215,305.0
3,3,15.440402030944824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[619, 42], [889, 330], [1051, 438], [709, 528], [1159, 618], [1195, 654], [961, 780]]","[1303, 8766]",,[],,False,971.5077070552215,299.0
3,3,15.455812692642212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[619, 36], [889, 324], [1051, 432], [709, 522], [1159, 612], [1195, 648], [961, 774]]","[1303, 8760]",,[],,False,972.5077070552215,293.0
3,3,15.47206997871399,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[619, 30], [889, 318], [1051, 426], [709, 516], [1159, 606], [1195, 642], [961, 768]]","[1303, 8754]",,[],,True,955,564
3,3,15.535300970077515,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[619, 24], [889, 312], [1051, 420], [709, 510], [1159, 600], [1195, 636], [961, 762]]","[1301, 8748]",,[],,False,953.6009999358025,557.0
3,3,15.555315017700195,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[617, 18], [887, 306], [1049, 414], [707, 504], [1157, 594], [1193, 630], [959, 756]]","[1307, 8742]",,[],,False,960.740424089925,552.0
3,3,15.575221538543701,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[623, 12], [893, 300], [1055, 408], [713, 498], [1163, 588], [1199, 624], [965, 750]]","[1304, 8736]",,[],,False,956.7984468107945,546.0
3,3,15.59419059753418,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[620, 6], [890, 294], [1052, 402], [710, 492], [1160, 582], [1196, 618], [962, 744]]","[1304, 8730]",,[],,False,957.2057425250338,539.0
3,3,15.609816789627075,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[620, 0], [890, 288], [1052, 396], [710, 486], [1160, 576], [1196, 612], [962, 738]]","[1299, 8724]",,[],,False,951.1765017993401,532.0
3,3,15.62597131729126,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[885, 282], [1047, 390], [705, 480], [1155, 570], [1191, 606], [957, 732]]","[1301, 8718]",,[],,False,952.1391694415463,526.0
3,3,15.642632007598877,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[887, 276], [1049, 384], [707, 474], [1157, 564], [1193, 600], [959, 726]]","[1313, 8712]",,[],,False,962.716114444414,519.0
3,3,15.659443616867065,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[899, 270], [1061, 378], [719, 468], [1169, 558], [1205, 594], [971, 720]]","[1316, 8706]",,[],,False,965.0500278072802,514.0
3,3,15.67522931098938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 264], [1064, 372], [722, 462], [1172, 552], [1208, 588], [974, 714]]","[1328, 8700]",,[],,False,975.8768805138797,509.0
3,3,15.691262483596802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 258], [1076, 366], [734, 456], [1184, 546], [1220, 582], [986, 708]]","[1328, 8694]",,[],,False,974.8768805138797,503.0
3,3,15.70779013633728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 252], [1076, 360], [734, 450], [1184, 540], [1220, 576], [986, 702]]","[1328, 8688]",,[],,False,975.8768805138797,496.0
3,3,15.723820686340332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 246], [1076, 354], [734, 444], [1184, 534], [1220, 570], [986, 696]]","[1328, 8682]",,[],,False,974.8768805138797,491.0
3,3,15.740714311599731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 240], [1076, 348], [734, 438], [1184, 528], [1220, 564], [986, 690]]","[1328, 8676]",,[],,False,973.8768805138797,486.0
3,3,15.756497621536255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 234], [1076, 342], [734, 432], [1184, 522], [1220, 558], [986, 684]]","[1328, 8670]",,[],,False,974.8768805138797,480.0
3,3,15.772469520568848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 228], [1076, 336], [734, 426], [1184, 516], [1220, 552], [986, 678]]","[1328, 8664]",,[],,False,973.8768805138797,474.0
3,3,15.78805947303772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 222], [1076, 330], [734, 420], [1184, 510], [1220, 546], [986, 672]]","[1328, 8658]",,[],,False,974.8768805138797,468.0
3,3,15.804396390914917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 216], [1076, 324], [734, 414], [1184, 504], [1220, 540], [986, 666]]","[1328, 8652]",,[],,False,975.8768805138797,462.0
3,3,15.820261240005493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 210], [1076, 318], [734, 408], [1184, 498], [1220, 534], [986, 660]]","[1328, 8646]",,[],,False,976.8768805138797,456.0
3,3,15.836014986038208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 204], [1076, 312], [734, 402], [1184, 492], [1220, 528], [986, 654]]","[1328, 8640]",,[],,False,976.8768805138797,450.0
3,3,15.85192608833313,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[914, 198], [1076, 306], [734, 396], [1184, 486], [1220, 522], [986, 648]]","[1328, 8634]",,[],,False,977.8768805138797,445.0
3,3,15.867798566818237,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[914, 192], [1076, 300], [734, 390], [1184, 480], [1220, 516], [986, 642]]","[1332, 8628]",,[],,False,981.8205631196815,439.0
3,3,15.88398265838623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[918, 186], [1080, 294], [738, 384], [1188, 474], [1224, 510], [990, 636]]","[1322, 8622]",,[],,False,972.7458609577387,434.0
3,3,15.899985074996948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 180], [1070, 288], [728, 378], [1178, 468], [1214, 504], [980, 630]]","[1322, 8616]",,[],,False,973.7458609577387,427.0
3,3,15.916630268096924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 174], [1070, 282], [728, 372], [1178, 462], [1214, 498], [980, 624]]","[1322, 8610]",,[],,False,972.7458609577387,421.0
3,3,15.93325161933899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 168], [1070, 276], [728, 366], [1178, 456], [1214, 492], [980, 618]]","[1322, 8604]",,[],,False,972.7458609577387,416.0
3,3,15.94894552230835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 162], [1070, 270], [728, 360], [1178, 450], [1214, 486], [980, 612]]","[1322, 8598]",,[],,False,971.7458609577387,410.0
3,3,15.965775966644287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 156], [1070, 264], [728, 354], [1178, 444], [1214, 480], [980, 606]]","[1322, 8592]",,[],,False,970.7458609577387,403.0
3,3,15.982313394546509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 150], [1070, 258], [728, 348], [1178, 438], [1214, 474], [980, 600]]","[1322, 8586]",,[],,False,970.7458609577387,396.0
3,3,15.998584270477295,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[908, 144], [1070, 252], [728, 342], [1178, 432], [1214, 468], [980, 594]]","[1322, 8580]",,[],,True,990,523
3,3,16.054081201553345,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[908, 138], [1070, 246], [728, 336], [1178, 426], [1214, 462], [980, 588]]","[1316, 8574]",,[],,True,928,580
3,3,16.117490768432617,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[902, 132], [1064, 240], [722, 330], [1172, 420], [1208, 456], [974, 582]]","[1325, 8568]",,[],,False,936.4989691033824,574.0
3,3,16.13782000541687,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[911, 126], [1073, 234], [731, 324], [1181, 414], [1217, 450], [983, 576]]","[1333, 8562]",,[],,False,944.7020219591132,567.0
3,3,16.158159255981445,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[919, 120], [1081, 228], [739, 318], [1189, 408], [1225, 444], [991, 570]]","[1332, 8556]",,[],,False,942.9399438903683,560.0
3,3,16.176569938659668,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[918, 114], [1080, 222], [738, 312], [1188, 402], [1224, 438], [990, 564]]","[1341, 8550]",,[],,False,952.0350880308276,555.0
3,3,16.19203472137451,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[927, 108], [1089, 216], [747, 306], [1197, 396], [1233, 432], [999, 558], [1287, 810]]","[1343, 8544]",,[],,False,954.2756257880715,549.0
3,3,16.208374977111816,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[929, 102], [1091, 210], [749, 300], [1199, 390], [1235, 426], [1001, 552], [1289, 804]]","[1347, 8538]",,[],,False,956.9867258700267,542.0
3,3,16.223825216293335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[933, 96], [1095, 204], [753, 294], [1203, 384], [1239, 420], [1005, 546], [1293, 798]]","[1361, 8532]",,[],,False,969.7897455001669,535.0
3,3,16.239954471588135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[947, 90], [1109, 198], [767, 288], [1217, 378], [1253, 414], [1019, 540], [1307, 792]]","[1361, 8526]",,[],,False,970.7897455001669,528.0
3,3,16.256773710250854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[947, 84], [1109, 192], [767, 282], [1217, 372], [1253, 408], [1019, 534], [1307, 786]]","[1361, 8520]",,[],,False,971.7897455001669,522.0
3,3,16.273401737213135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[947, 78], [1109, 186], [767, 276], [1217, 366], [1253, 402], [1019, 528], [1307, 780]]","[1361, 8514]",,[],,False,971.7897455001669,515.0
3,3,16.289039611816406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[947, 72], [1109, 180], [767, 270], [1217, 360], [1253, 396], [1019, 522], [1307, 774]]","[1361, 8508]",,[],,False,972.7897455001669,510.0
3,3,16.305125951766968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[947, 66], [1109, 174], [767, 264], [1217, 354], [1253, 390], [1019, 516], [1307, 768]]","[1361, 8502]",,[],,False,973.7897455001669,504.0
3,3,16.321122646331787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[947, 60], [1109, 168], [767, 258], [1217, 348], [1253, 384], [1019, 510], [1307, 762]]","[1361, 8496]",,[],,False,972.7897455001669,497.0
3,3,16.337485313415527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[947, 54], [1109, 162], [767, 252], [1217, 342], [1253, 378], [1019, 504], [1307, 756]]","[1361, 8490]",,[],,False,973.7897455001669,492.0
3,3,16.35332703590393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[947, 48], [1109, 156], [767, 246], [1217, 336], [1253, 372], [1019, 498], [1307, 750]]","[1361, 8484]",,[],,False,972.7897455001669,486.0
3,3,16.36882495880127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[947, 42], [1109, 150], [767, 240], [1217, 330], [1253, 366], [1019, 492], [1307, 744]]","[1361, 8478]",,[],,False,972.7897455001669,480.0
3,3,16.38547992706299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[947, 36], [1109, 144], [767, 234], [1217, 324], [1253, 360], [1019, 486], [1307, 738]]","[1361, 8472]",,[],,False,972.7897455001669,473.0
3,3,16.401687383651733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[947, 30], [1109, 138], [767, 228], [1217, 318], [1253, 354], [1019, 480], [1307, 732]]","[1361, 8466]",,[],,False,973.7897455001669,467.0
3,3,16.418664693832397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[947, 24], [1109, 132], [767, 222], [1217, 312], [1253, 348], [1019, 474], [1307, 726]]","[1361, 8460]",,[],,False,974.7897455001669,460.0
3,3,16.436501502990723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[947, 18], [1109, 126], [767, 216], [1217, 306], [1253, 342], [1019, 468], [1307, 720]]","[1361, 8454]",,[],,False,975.7897455001669,455.0
3,3,16.45211386680603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[947, 12], [1109, 120], [767, 210], [1217, 300], [1253, 336], [1019, 462], [1307, 714]]","[1361, 8448]",,[],,False,975.7897455001669,449.0
3,3,16.467928171157837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[947, 6], [1109, 114], [767, 204], [1217, 294], [1253, 330], [1019, 456], [1307, 708]]","[1361, 8442]",,[],,False,974.7897455001669,442.0
