trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,3.822584629058838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 570], [1072, 606], [1180, 786]]","[1360, 12858]",,[],,False,975.0,330.0
3,2,3.838676929473877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 564], [1072, 600], [1180, 780]]","[1360, 12852]",,[],,False,974.0,325.0
3,2,3.8552086353302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 558], [1072, 594], [1180, 774]]","[1360, 12846]",,[],,False,975.0,319.0
3,2,3.871187448501587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 552], [1072, 588], [1180, 768]]","[1360, 12840]",,[],,False,976.0,314.0
3,2,3.8869426250457764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 546], [1072, 582], [1180, 762]]","[1360, 12834]",,[],,False,976.0,309.0
3,2,3.902635335922241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 540], [1072, 576], [1180, 756]]","[1360, 12828]",,[],,False,976.0,303.0
3,2,3.9192144870758057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 534], [1072, 570], [1180, 750]]","[1360, 12822]",,[],,False,975.0,296.0
3,2,3.934774875640869,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 528], [1072, 564], [1180, 744]]","[1360, 12816]",,[],,False,975.0,291.0
3,2,3.951200246810913,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1270, 522], [1072, 558], [1180, 738]]","[1360, 12810]",,[],,True,990,579
3,2,4.063152551651001,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1270, 516], [1072, 552], [1180, 732]]","[1352, 12804]",,[],,False,982.6097475653239,572.0
3,2,4.082454681396484,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1262, 510], [1064, 546], [1172, 726]]","[1347, 12798]",,[],,False,977.7159769823938,566.0
3,2,4.100116491317749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 504], [1059, 540], [1167, 720]]","[1343, 12792]",,[],,False,974.5706798947679,559.0
3,2,4.116462230682373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 498], [1055, 534], [1163, 714]]","[1343, 12786]",,[],,False,973.5706798947679,552.0
3,2,4.132822513580322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 492], [1055, 528], [1163, 708]]","[1343, 12780]",,[],,False,973.5706798947679,546.0
3,2,4.149164915084839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 486], [1055, 522], [1163, 702], [659, 810]]","[1343, 12774]",,[],,False,974.5706798947679,541.0
3,2,4.164910078048706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 480], [1055, 516], [1163, 696], [659, 804]]","[1343, 12768]",,[],,False,973.5706798947679,535.0
3,2,4.181370258331299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 474], [1055, 510], [1163, 690], [659, 798]]","[1343, 12762]",,[],,False,974.5706798947679,530.0
3,2,4.198078632354736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 468], [1055, 504], [1163, 684], [659, 792]]","[1343, 12756]",,[],,False,973.5706798947679,525.0
3,2,4.21496844291687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 462], [1055, 498], [1163, 678], [659, 786]]","[1343, 12750]",,[],,False,972.5706798947679,518.0
3,2,4.2310261726379395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 456], [1055, 492], [1163, 672], [659, 780]]","[1343, 12744]",,[],,False,973.5706798947679,512.0
3,2,4.2471160888671875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 450], [1055, 486], [1163, 666], [659, 774]]","[1343, 12738]",,[],,False,972.5706798947679,507.0
3,2,4.263262510299683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 444], [1055, 480], [1163, 660], [659, 768]]","[1343, 12732]",,[],,False,971.5706798947679,500.0
3,2,4.27917218208313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 438], [1055, 474], [1163, 654], [659, 762]]","[1343, 12726]",,[],,False,970.5706798947679,493.0
3,2,4.29514479637146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 432], [1055, 468], [1163, 648], [659, 756]]","[1343, 12720]",,[],,False,969.5706798947679,488.0
3,2,4.310996055603027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 426], [1055, 462], [1163, 642], [659, 750]]","[1343, 12714]",,[],,False,970.5706798947679,481.0
3,2,4.32712459564209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 420], [1055, 456], [1163, 636], [659, 744]]","[1343, 12708]",,[],,False,970.5706798947679,475.0
3,2,4.343335390090942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 414], [1055, 450], [1163, 630], [659, 738]]","[1343, 12702]",,[],,False,971.5706798947679,469.0
3,2,4.359296083450317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 408], [1055, 444], [1163, 624], [659, 732]]","[1343, 12696]",,[],,False,972.5706798947679,463.0
3,2,4.375398397445679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 402], [1055, 438], [1163, 618], [659, 726]]","[1343, 12690]",,[],,False,972.5706798947679,456.0
3,2,4.392064094543457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 396], [1055, 432], [1163, 612], [659, 720]]","[1343, 12684]",,[],,False,973.5706798947679,449.0
3,2,4.40816330909729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 390], [1055, 426], [1163, 606], [659, 714]]","[1343, 12678]",,[],,False,972.5706798947679,442.0
3,2,4.4241156578063965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 384], [1055, 420], [1163, 600], [659, 708]]","[1343, 12672]",,[],,False,971.5706798947679,435.0
3,2,4.441646337509155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 378], [1055, 414], [1163, 594], [659, 702]]","[1343, 12666]",,[],,False,972.5706798947679,430.0
3,2,4.457594871520996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 372], [1055, 408], [1163, 588], [659, 696]]","[1343, 12660]",,[],,False,973.5706798947679,425.0
3,2,4.474483489990234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 366], [1055, 402], [1163, 582], [659, 690]]","[1343, 12654]",,[],,False,973.5706798947679,420.0
3,2,4.491470813751221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 360], [1055, 396], [1163, 576], [659, 684]]","[1343, 12648]",,[],,False,972.5706798947679,413.0
3,2,4.5075671672821045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 354], [1055, 390], [1163, 570], [659, 678]]","[1343, 12642]",,[],,False,972.5706798947679,407.0
3,2,4.524362564086914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 348], [1055, 384], [1163, 564], [659, 672]]","[1343, 12636]",,[],,False,973.5706798947679,400.0
3,2,4.541092872619629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 342], [1055, 378], [1163, 558], [659, 666]]","[1343, 12630]",,[],,False,974.5706798947679,394.0
3,2,4.556769609451294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 336], [1055, 372], [1163, 552], [659, 660]]","[1343, 12624]",,[],,False,975.5706798947679,387.0
3,2,4.572665214538574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 330], [1055, 366], [1163, 546], [659, 654]]","[1343, 12618]",,[],,False,976.5706798947679,381.0
3,2,4.588845491409302,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1253, 324], [1055, 360], [1163, 540], [659, 648]]","[1343, 12612]",,[],,False,977.5706798947679,376.0
3,2,4.604787826538086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 318], [1055, 354], [1163, 534], [659, 642]]","[1334, 12606]",,[],,False,967.0995011534274,371.0
3,2,4.621042013168335,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1244, 312], [1046, 348], [1154, 528], [650, 636]]","[1334, 12600]",,[],,False,966.0995011534274,365.0
3,2,4.636817932128906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1244, 306], [1046, 342], [1154, 522], [650, 630]]","[1342, 12594]",,[],,False,973.9452399572255,358.0
3,2,4.65257716178894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 300], [1054, 336], [1162, 516], [658, 624]]","[1342, 12588]",,[],,False,973.9452399572255,351.0
3,2,4.6692023277282715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 294], [1054, 330], [1162, 510], [658, 618]]","[1342, 12582]",,[],,False,972.9452399572255,345.0
3,2,4.6848626136779785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 288], [1054, 324], [1162, 504], [658, 612]]","[1342, 12576]",,[],,False,972.9452399572255,338.0
3,2,4.700681209564209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 282], [1054, 318], [1162, 498], [658, 606]]","[1342, 12570]",,[],,False,973.9452399572255,332.0
3,2,4.717498302459717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 276], [1054, 312], [1162, 492], [658, 600]]","[1342, 12564]",,[],,False,974.9452399572255,326.0
3,2,4.733965635299683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 270], [1054, 306], [1162, 486], [658, 594]]","[1342, 12558]",,[],,False,975.9452399572255,321.0
3,2,4.750369548797607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 264], [1054, 300], [1162, 480], [658, 588]]","[1342, 12552]",,[],,False,975.9452399572255,314.0
3,2,4.7659313678741455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 258], [1054, 294], [1162, 474], [658, 582]]","[1342, 12546]",,[],,False,976.9452399572255,307.0
3,2,4.78167462348938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 252], [1054, 288], [1162, 468], [658, 576]]","[1342, 12540]",,[],,False,976.9452399572255,302.0
3,2,4.797552108764648,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1252, 246], [1054, 282], [1162, 462], [658, 570]]","[1342, 12534]",,[],,False,977.9452399572255,295.0
3,2,4.814290523529053,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 240], [1054, 276], [1162, 456], [658, 564]]","[1338, 12528]",,[],,True,972,581
3,2,4.8688366413116455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 234], [1050, 270], [1158, 450], [654, 558]]","[1338, 12522]",,[],,False,973.0,576.0
3,2,4.886879205703735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 228], [1050, 264], [1158, 444], [654, 552]]","[1338, 12516]",,[],,False,974.0,571.0
3,2,4.905099391937256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 222], [1050, 258], [1158, 438], [654, 546]]","[1338, 12510]",,[],,False,973.0,566.0
3,2,4.9232728481292725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 216], [1050, 252], [1158, 432], [654, 540]]","[1338, 12504]",,[],,False,974.0,560.0
3,2,4.938950300216675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 210], [1050, 246], [1158, 426], [654, 534]]","[1338, 12498]",,[],,False,975.0,554.0
3,2,4.9545347690582275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 204], [1050, 240], [1158, 420], [654, 528]]","[1338, 12492]",,[],,False,975.0,549.0
3,2,4.971079587936401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 198], [1050, 234], [1158, 414], [654, 522], [1248, 810]]","[1338, 12486]",,[],,False,974.0,544.0
3,2,4.987385034561157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 192], [1050, 228], [1158, 408], [654, 516], [1248, 804]]","[1338, 12480]",,[],,False,975.0,538.0
3,2,5.004021406173706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 186], [1050, 222], [1158, 402], [654, 510], [1248, 798]]","[1338, 12474]",,[],,False,976.0,532.0
3,2,5.019876956939697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 180], [1050, 216], [1158, 396], [654, 504], [1248, 792]]","[1338, 12468]",,[],,False,977.0,526.0
3,2,5.035702705383301,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1248, 174], [1050, 210], [1158, 390], [654, 498], [1248, 786]]","[1338, 12462]",,[],,False,978.0,521.0
3,2,5.0516626834869385,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1248, 168], [1050, 204], [1158, 384], [654, 492], [1248, 780]]","[1337, 12456]",,[],,False,977.1557479817425,514.0
3,2,5.0682759284973145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 162], [1049, 198], [1157, 378], [653, 486], [1247, 774]]","[1328, 12450]",,[],,False,968.1393438176807,507.0
3,2,5.083904266357422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 156], [1040, 192], [1148, 372], [644, 480], [1238, 768]]","[1328, 12444]",,[],,False,969.1393438176807,501.0
3,2,5.0997655391693115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 150], [1040, 186], [1148, 366], [644, 474], [1238, 762]]","[1328, 12438]",,[],,False,969.1393438176807,494.0
3,2,5.116464614868164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 144], [1040, 180], [1148, 360], [644, 468], [1238, 756]]","[1328, 12432]",,[],,False,970.1393438176807,489.0
3,2,5.133065938949585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 138], [1040, 174], [1148, 354], [644, 462], [1238, 750]]","[1328, 12426]",,[],,False,970.1393438176807,482.0
3,2,5.148778438568115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 132], [1040, 168], [1148, 348], [644, 456], [1238, 744]]","[1328, 12420]",,[],,False,971.1393438176807,475.0
3,2,5.16469407081604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 126], [1040, 162], [1148, 342], [644, 450], [1238, 738]]","[1328, 12414]",,[],,False,972.1393438176807,469.0
3,2,5.180703639984131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 120], [1040, 156], [1148, 336], [644, 444], [1238, 732]]","[1328, 12408]",,[],,False,973.1393438176807,463.0
3,2,5.196619272232056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 114], [1040, 150], [1148, 330], [644, 438], [1238, 726]]","[1328, 12402]",,[],,False,973.1393438176807,457.0
3,2,5.214463949203491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 108], [1040, 144], [1148, 324], [644, 432], [1238, 720]]","[1328, 12396]",,[],,False,974.1393438176807,452.0
3,2,5.231412172317505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 102], [1040, 138], [1148, 318], [644, 426], [1238, 714]]","[1328, 12390]",,[],,False,975.1393438176807,446.0
3,2,5.2477357387542725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 96], [1040, 132], [1148, 312], [644, 420], [1238, 708]]","[1328, 12384]",,[],,False,974.1393438176807,441.0
3,2,5.2637646198272705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 90], [1040, 126], [1148, 306], [644, 414], [1238, 702]]","[1328, 12378]",,[],,False,973.1393438176807,434.0
3,2,5.279793977737427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 84], [1040, 120], [1148, 300], [644, 408], [1238, 696]]","[1328, 12372]",,[],,False,973.1393438176807,428.0
3,2,5.2954864501953125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 78], [1040, 114], [1148, 294], [644, 402], [1238, 690]]","[1328, 12366]",,[],,False,974.1393438176807,423.0
3,2,5.311901092529297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 72], [1040, 108], [1148, 288], [644, 396], [1238, 684]]","[1328, 12360]",,[],,False,975.1393438176807,418.0
3,2,5.327834844589233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 66], [1040, 102], [1148, 282], [644, 390], [1238, 678]]","[1328, 12354]",,[],,False,976.1393438176807,412.0
3,2,5.344352960586548,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1238, 60], [1040, 96], [1148, 276], [644, 384], [1238, 672]]","[1328, 12348]",,[],,False,977.1393438176807,406.0
3,2,5.359752893447876,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1238, 54], [1040, 90], [1148, 270], [644, 378], [1238, 666]]","[1315, 12342]",,[],,False,965.220583631364,401.0
3,2,5.375704288482666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 48], [1027, 84], [1135, 264], [631, 372], [1225, 660]]","[1320, 12336]",,[],,False,970.6299311025113,395.0
3,2,5.392255544662476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 42], [1032, 78], [1140, 258], [636, 366], [1230, 654]]","[1320, 12330]",,[],,False,970.6299311025113,388.0
3,2,5.408458709716797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 36], [1032, 72], [1140, 252], [636, 360], [1230, 648]]","[1320, 12324]",,[],,False,971.6299311025113,382.0
3,2,5.425198554992676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 30], [1032, 66], [1140, 246], [636, 354], [1230, 642]]","[1320, 12318]",,[],,False,971.6299311025113,376.0
3,2,5.44121241569519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 24], [1032, 60], [1140, 240], [636, 348], [1230, 636]]","[1320, 12312]",,[],,False,971.6299311025113,371.0
3,2,5.45669150352478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 18], [1032, 54], [1140, 234], [636, 342], [1230, 630]]","[1320, 12306]",,[],,False,970.6299311025113,364.0
3,2,5.473021030426025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 12], [1032, 48], [1140, 228], [636, 336], [1230, 624]]","[1320, 12300]",,[],,False,971.6299311025113,358.0
3,2,5.489123582839966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 6], [1032, 42], [1140, 222], [636, 330], [1230, 618]]","[1320, 12294]",,[],,False,970.6299311025113,352.0
3,2,5.504912614822388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 0], [1032, 36], [1140, 216], [636, 324], [1230, 612]]","[1320, 12288]",,[],,False,971.6299311025113,345.0
3,2,5.520732164382935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 30], [1140, 210], [636, 318], [1230, 606]]","[1320, 12282]",,[],,False,972.6299311025113,338.0
3,2,5.537387371063232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 24], [1140, 204], [636, 312], [1230, 600]]","[1320, 12276]",,[],,False,973.6299311025113,333.0
3,2,5.553921461105347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 18], [1140, 198], [636, 306], [1230, 594]]","[1320, 12270]",,[],,False,972.6299311025113,328.0
3,2,5.570319175720215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 12], [1140, 192], [636, 300], [1230, 588]]","[1320, 12264]",,[],,False,971.6299311025113,323.0
3,2,5.585726499557495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 6], [1140, 186], [636, 294], [1230, 582]]","[1320, 12258]",,[],,False,970.6299311025113,318.0
3,2,5.60807728767395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 0], [1140, 180], [636, 288], [1230, 576]]","[1320, 12252]",,[],,False,969.6299311025113,313.0
3,2,5.624258756637573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1140, 174], [636, 282], [1230, 570]]","[1320, 12246]",,[],,False,970.6299311025113,307.0
3,2,5.6403093338012695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1140, 168], [636, 276], [1230, 564]]","[1320, 12240]",,[],,False,969.6299311025113,301.0
3,2,5.656334400177002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1140, 162], [636, 270], [1230, 558]]","[1320, 12234]",,[],,False,968.6299311025113,295.0
3,2,5.672329425811768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1140, 156], [636, 264], [1230, 552]]","[1320, 12228]",,[],,False,967.6299311025113,290.0
3,2,5.688290357589722,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1140, 150], [636, 258], [1230, 546]]","[1320, 12222]",,[],,True,949,585
3,2,5.725287437438965,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1140, 144], [636, 252], [1230, 540]]","[1326, 12216]",,[],,False,955.6982831048414,579.0
3,2,5.745014667510986,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1146, 138], [642, 246], [1236, 534]]","[1325, 12210]",,[],,False,953.8558805120949,572.0
3,2,5.764071464538574,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1145, 132], [641, 240], [1235, 528]]","[1327, 12204]",,[],,False,957.1539104872301,566.0
3,2,5.783149480819702,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1147, 126], [643, 234], [1237, 522]]","[1332, 12198]",,[],,False,963.4563652034461,561.0
3,2,5.800110340118408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 120], [648, 228], [1242, 516]]","[1337, 12192]",,[],,False,969.267567961038,556.0
3,2,5.815762519836426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1157, 114], [653, 222], [1247, 510]]","[1337, 12186]",,[],,False,969.267567961038,551.0
3,2,5.83199405670166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1157, 108], [653, 216], [1247, 504]]","[1337, 12180]",,[],,False,970.267567961038,546.0
3,2,5.847864151000977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1157, 102], [653, 210], [1247, 498]]","[1337, 12174]",,[],,False,969.267567961038,541.0
3,2,5.864333868026733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1157, 96], [653, 204], [1247, 492]]","[1337, 12168]",,[],,False,969.267567961038,534.0
