trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,12.80506420135498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 144], [726, 630]]","[1302, 9696]",,[],,False,971.1499784835713,378.0
2,1,12.822012901306152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 138], [726, 624]]","[1302, 9690]",,[],,False,971.1499784835713,372.0
2,1,12.837340593338013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 132], [726, 618]]","[1302, 9684]",,[],,False,971.1499784835713,367.0
2,1,12.853227138519287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 126], [726, 612]]","[1302, 9678]",,[],,False,970.1499784835713,360.0
2,1,12.86991834640503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 120], [726, 606]]","[1302, 9672]",,[],,False,971.1499784835713,354.0
2,1,12.886125802993774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 114], [726, 600]]","[1302, 9666]",,[],,False,970.1499784835713,349.0
2,1,12.90198016166687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 108], [726, 594]]","[1302, 9660]",,[],,False,969.1499784835713,342.0
2,1,12.918710708618164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 102], [726, 588]]","[1302, 9654]",,[],,False,970.1499784835713,336.0
2,1,12.934700012207031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 96], [726, 582]]","[1302, 9648]",,[],,False,971.1499784835713,330.0
2,1,12.950638055801392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 90], [726, 576]]","[1302, 9642]",,[],,False,971.1499784835713,323.0
2,1,12.966342449188232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 84], [726, 570]]","[1302, 9636]",,[],,False,970.1499784835713,316.0
2,1,12.982487678527832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 78], [726, 564]]","[1302, 9630]",,[],,False,971.1499784835713,309.0
2,1,12.998612403869629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 72], [726, 558]]","[1302, 9624]",,[],,False,972.1499784835713,302.0
2,1,13.014881610870361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 66], [726, 552]]","[1302, 9618]",,[],,False,971.1499784835713,296.0
2,1,13.030710220336914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 60], [726, 546]]","[1302, 9612]",,[],,False,972.1499784835713,290.0
2,1,13.046716213226318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 54], [726, 540]]","[1302, 9606]",,[],,True,969,570
2,1,13.085229873657227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 48], [726, 534]]","[1302, 9600]",,[],,False,970.0,563.0
2,1,13.105085372924805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 42], [726, 528]]","[1302, 9594]",,[],,False,970.0,557.0
2,1,13.124387502670288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 36], [726, 522]]","[1302, 9588]",,[],,False,970.0,551.0
2,1,13.14402723312378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 30], [726, 516]]","[1302, 9582]",,[],,False,971.0,546.0
2,1,13.1604323387146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 24], [726, 510]]","[1302, 9576]",,[],,False,970.0,541.0
2,1,13.17636489868164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 18], [726, 504]]","[1302, 9570]",,[],,False,970.0,536.0
2,1,13.192243337631226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 12], [726, 498]]","[1302, 9564]",,[],,False,969.0,531.0
2,1,13.208629846572876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 6], [726, 492]]","[1302, 9558]",,[],,False,969.0,525.0
2,1,13.22426152229309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 0], [726, 486]]","[1302, 9552]",,[],,False,968.0,518.0
2,1,13.240937232971191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 480]]","[1302, 9546]",,[],,False,968.0,511.0
2,1,13.25764799118042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 474]]","[1302, 9540]",,[],,False,968.0,504.0
2,1,13.273337602615356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 468]]","[1302, 9534]",,[],,False,968.0,499.0
2,1,13.289467811584473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 462]]","[1302, 9528]",,[],,False,968.0,492.0
2,1,13.305318593978882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 456]]","[1302, 9522]",,[],,False,968.0,486.0
2,1,13.321441173553467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 450]]","[1302, 9516]",,[],,False,967.0,480.0
2,1,13.337316513061523,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[726, 444]]","[1302, 9510]",,[],,False,966.0,473.0
2,1,13.353168249130249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 438]]","[1306, 9504]",,[],,False,969.1784289280416,467.0
2,1,13.369978189468384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[730, 432]]","[1306, 9498]",,[],,False,970.1784289280416,461.0
2,1,13.386902332305908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[730, 426]]","[1306, 9492]",,[],,False,969.1784289280416,455.0
2,1,13.40242862701416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[730, 420]]","[1306, 9486]",,[],,False,968.1784289280416,450.0
2,1,13.418265104293823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[730, 414]]","[1306, 9480]",,[],,False,968.1784289280416,445.0
2,1,13.435008525848389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[730, 408]]","[1306, 9474]",,[],,False,968.1784289280416,439.0
2,1,13.451711416244507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[730, 402]]","[1306, 9468]",,[],,False,969.1784289280416,432.0
2,1,13.467402219772339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[730, 396]]","[1306, 9462]",,[],,False,969.1784289280416,426.0
2,1,13.483901262283325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[730, 390]]","[1306, 9456]",,[],,False,968.1784289280416,421.0
2,1,13.500195026397705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[730, 384]]","[1306, 9450]",,[],,False,968.1784289280416,414.0
2,1,13.516404628753662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[730, 378]]","[1306, 9444]",,[],,False,968.1784289280416,409.0
2,1,13.53217101097107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[730, 372]]","[1306, 9438]",,[],,False,969.1784289280416,404.0
2,1,13.548933744430542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[730, 366]]","[1306, 9432]",,[],,False,968.1784289280416,399.0
2,1,13.564520359039307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[730, 360]]","[1306, 9426]",,[],,False,968.1784289280416,394.0
2,1,13.580171585083008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[730, 354]]","[1306, 9420]",,[],,False,967.1784289280416,389.0
2,1,13.596873044967651,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[730, 348]]","[1306, 9414]",,[],,False,966.1784289280416,382.0
2,1,13.613019704818726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[730, 342], [1126, 810]]","[1313, 9408]",,[],,False,971.9134459941072,375.0
2,1,13.629093647003174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[737, 336], [1133, 804]]","[1313, 9402]",,[],,False,971.9134459941072,370.0
2,1,13.645551681518555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[737, 330], [1133, 798]]","[1313, 9396]",,[],,False,971.9134459941072,365.0
2,1,13.661792516708374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[737, 324], [1133, 792]]","[1313, 9390]",,[],,False,970.9134459941072,360.0
2,1,13.67797589302063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[737, 318], [1133, 786]]","[1313, 9384]",,[],,False,971.9134459941072,354.0
2,1,13.694633722305298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[737, 312], [1133, 780]]","[1313, 9378]",,[],,False,970.9134459941072,348.0
2,1,13.710102796554565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[737, 306], [1133, 774]]","[1313, 9372]",,[],,False,971.9134459941072,343.0
2,1,13.726755142211914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[737, 300], [1133, 768]]","[1313, 9366]",,[],,False,970.9134459941072,336.0
2,1,13.74252200126648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[737, 294], [1133, 762]]","[1313, 9360]",,[],,False,971.9134459941072,329.0
2,1,13.758180618286133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[737, 288], [1133, 756]]","[1313, 9354]",,[],,False,970.9134459941072,322.0
2,1,13.774258613586426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[737, 282], [1133, 750]]","[1313, 9348]",,[],,False,971.9134459941072,317.0
2,1,13.790967464447021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[737, 276], [1133, 744]]","[1313, 9342]",,[],,False,972.9134459941072,310.0
2,1,13.807471513748169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[737, 270], [1133, 738]]","[1313, 9336]",,[],,False,973.9134459941072,303.0
2,1,13.823610067367554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[737, 264], [1133, 732]]","[1313, 9330]",,[],,False,974.9134459941072,297.0
2,1,13.838781118392944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[737, 258], [1133, 726]]","[1313, 9324]",,[],,False,975.9134459941072,292.0
2,1,13.854769706726074,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[737, 252], [1133, 720]]","[1313, 9318]",,[],,True,979,521
2,1,13.89176893234253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[737, 246], [1133, 714]]","[1311, 9312]",,[],,False,975.6911588314533,516.0
2,1,13.91154670715332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 240], [1131, 708]]","[1311, 9306]",,[],,False,976.6911588314533,509.0
2,1,13.930553436279297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 234], [1131, 702]]","[1311, 9300]",,[],,False,975.6911588314533,503.0
2,1,13.94953727722168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 228], [1131, 696]]","[1311, 9294]",,[],,False,975.6911588314533,497.0
2,1,13.965588092803955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 222], [1131, 690]]","[1311, 9288]",,[],,False,975.6911588314533,492.0
2,1,13.981725454330444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 216], [1131, 684]]","[1311, 9282]",,[],,False,976.6911588314533,485.0
2,1,13.997887372970581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 210], [1131, 678]]","[1311, 9276]",,[],,False,975.6911588314533,479.0
2,1,14.013595819473267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 204], [1131, 672]]","[1311, 9270]",,[],,False,975.6911588314533,472.0
2,1,14.029547452926636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 198], [1131, 666]]","[1311, 9264]",,[],,False,974.6911588314533,467.0
2,1,14.045682668685913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 192], [1131, 660]]","[1311, 9258]",,[],,False,973.6911588314533,460.0
2,1,14.061774969100952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 186], [1131, 654]]","[1311, 9252]",,[],,False,974.6911588314533,453.0
2,1,14.077903032302856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 180], [1131, 648]]","[1311, 9246]",,[],,False,975.6911588314533,446.0
2,1,14.0930814743042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 174], [1131, 642]]","[1311, 9240]",,[],,False,976.6911588314533,440.0
2,1,14.109942436218262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 168], [1131, 636]]","[1311, 9234]",,[],,False,976.6911588314533,433.0
2,1,14.126293182373047,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[735, 162], [1131, 630]]","[1311, 9228]",,[],,False,977.6911588314533,427.0
2,1,14.142526865005493,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[735, 156], [1131, 624]]","[1300, 9222]",,[],,False,965.6948614567577,421.0
2,1,14.158063888549805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[724, 150], [1120, 618]]","[1310, 9216]",,[],,False,976.0397094090545,414.0
2,1,14.17406439781189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[734, 144], [1130, 612]]","[1310, 9210]",,[],,False,976.0397094090545,407.0
2,1,14.191018342971802,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[734, 138], [1130, 606]]","[1310, 9204]",,[],,False,977.0397094090545,402.0
2,1,14.207381010055542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[734, 132], [1130, 600]]","[1302, 9198]",,[],,False,967.8291664077504,397.0
2,1,14.223546743392944,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[726, 126], [1122, 594]]","[1302, 9192]",,[],,False,966.8291664077504,392.0
2,1,14.24008059501648,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[726, 120], [1122, 588]]","[1311, 9186]",,[],,False,977.0787676725547,386.0
2,1,14.25691533088684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[735, 114], [1131, 582]]","[1307, 9180]",,[],,False,973.5389204639447,380.0
2,1,14.272865295410156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 108], [1127, 576]]","[1307, 9174]",,[],,False,972.5389204639447,373.0
2,1,14.289735555648804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 102], [1127, 570]]","[1307, 9168]",,[],,False,972.5389204639447,368.0
2,1,14.30596113204956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 96], [1127, 564]]","[1307, 9162]",,[],,False,973.5389204639447,361.0
2,1,14.321788549423218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 90], [1127, 558]]","[1307, 9156]",,[],,False,974.5389204639447,355.0
2,1,14.337676763534546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 84], [1127, 552]]","[1307, 9150]",,[],,False,974.5389204639447,348.0
2,1,14.353988409042358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 78], [1127, 546]]","[1307, 9144]",,[],,False,973.5389204639447,343.0
2,1,14.370805263519287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 72], [1127, 540]]","[1307, 9138]",,[],,False,974.5389204639447,337.0
2,1,14.386708498001099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 66], [1127, 534]]","[1307, 9132]",,[],,False,975.5389204639447,332.0
2,1,14.40220046043396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 60], [1127, 528]]","[1307, 9126]",,[],,False,975.5389204639447,325.0
2,1,14.418774366378784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 54], [1127, 522]]","[1307, 9120]",,[],,False,974.5389204639447,319.0
2,1,14.434151649475098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 48], [1127, 516]]","[1307, 9114]",,[],,False,974.5389204639447,313.0
2,1,14.450769662857056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 42], [1127, 510]]","[1307, 9108]",,[],,False,975.5389204639447,308.0
2,1,14.466630458831787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 36], [1127, 504]]","[1307, 9102]",,[],,False,976.5389204639447,302.0
2,1,14.482561111450195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 30], [1127, 498]]","[1307, 9096]",,[],,False,975.5389204639447,295.0
2,1,14.500976085662842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 24], [1127, 492]]","[1307, 9090]",,[],,True,974,573
2,1,14.52940821647644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 18], [1127, 486]]","[1307, 9084]",,[],,False,973.0,568.0
2,1,14.549746990203857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 12], [1127, 480]]","[1307, 9078]",,[],,False,973.0,563.0
2,1,14.56969404220581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 6], [1127, 474]]","[1307, 9072]",,[],,False,972.0,556.0
2,1,14.589502811431885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[731, 0], [1127, 468]]","[1307, 9066]",,[],,False,971.0,549.0
2,1,14.60596251487732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 462]]","[1307, 9060]",,[],,False,971.0,543.0
2,1,14.62214970588684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 456]]","[1307, 9054]",,[],,False,971.0,537.0
2,1,14.638733386993408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 450], [677, 810]]","[1307, 9048]",,[],,False,970.0,531.0
2,1,14.654287338256836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 444], [677, 804]]","[1307, 9042]",,[],,False,970.0,524.0
2,1,14.670467853546143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 438], [677, 798]]","[1307, 9036]",,[],,False,969.0,518.0
2,1,14.68677043914795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 432], [677, 792]]","[1307, 9030]",,[],,False,970.0,511.0
2,1,14.702752590179443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 426], [677, 786]]","[1307, 9024]",,[],,False,970.0,506.0
2,1,14.718106031417847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 420], [677, 780]]","[1307, 9018]",,[],,False,970.0,500.0
2,1,14.734492301940918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 414], [677, 774]]","[1307, 9012]",,[],,False,969.0,495.0
2,1,14.750941753387451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 408], [677, 768]]","[1307, 9006]",,[],,False,970.0,488.0
2,1,14.766752004623413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 402], [677, 762]]","[1307, 9000]",,[],,False,970.0,482.0
2,1,14.78272271156311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 396], [677, 756]]","[1307, 8994]",,[],,False,970.0,475.0
2,1,14.798978090286255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 390], [677, 750]]","[1307, 8988]",,[],,False,971.0,469.0
2,1,14.815951347351074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 384], [677, 744]]","[1307, 8982]",,[],,False,971.0,462.0
2,1,14.831601619720459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 378], [677, 738]]","[1307, 8976]",,[],,False,972.0,457.0
2,1,14.847149133682251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 372], [677, 732]]","[1307, 8970]",,[],,False,972.0,451.0
2,1,14.863560199737549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 366], [677, 726]]","[1307, 8964]",,[],,False,972.0,445.0
2,1,14.879907369613647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 360], [677, 720]]","[1307, 8958]",,[],,False,973.0,440.0
2,1,14.89686393737793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 354], [677, 714]]","[1307, 8952]",,[],,False,972.0,433.0
2,1,14.912172079086304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 348], [677, 708]]","[1307, 8946]",,[],,False,971.0,428.0
2,1,14.928486824035645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 342], [677, 702]]","[1307, 8940]",,[],,False,972.0,421.0
2,1,14.945051908493042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 336], [677, 696]]","[1307, 8934]",,[],,False,971.0,415.0
2,1,14.961910486221313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 330], [677, 690]]","[1307, 8928]",,[],,False,970.0,410.0
2,1,14.977798223495483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 324], [677, 684]]","[1307, 8922]",,[],,False,969.0,404.0
2,1,14.994006395339966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 318], [677, 678]]","[1307, 8916]",,[],,False,968.0,397.0
2,1,15.010826349258423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 312], [677, 672]]","[1307, 8910]",,[],,False,968.0,391.0
2,1,15.026955127716064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 306], [677, 666]]","[1307, 8904]",,[],,False,969.0,386.0
2,1,15.043999433517456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 300], [677, 660]]","[1307, 8898]",,[],,False,968.0,380.0
2,1,15.061060667037964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 294], [677, 654]]","[1307, 8892]",,[],,False,968.0,375.0
2,1,15.077366828918457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 288], [677, 648]]","[1307, 8886]",,[],,False,968.0,370.0
2,1,15.09342074394226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1127, 282], [677, 642]]","[1307, 8880]",,[],,False,967.0,365.0
